Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9035,3.0425,5.0425,0.25398569384835484,1.2818311874105865
9036,3.0475,5.04375,0.25398569384835484,1.2818311874105865
9037,3.05,5.04125,0.2541688125894135,1.2818311874105865
9038,3.055,5.04375,0.25398569384835484,1.2818311874105865
9039,3.0475,5.045,0.25398569384835484,1.2818311874105865
9040,3.0425,5.04,0.25352789699570816,1.2795422031473536
9041,3.0675,5.0475,0.25371101573676685,1.2795422031473536
9042,2.76,5.06375,0.22999713876967098,1.167381974248927
9043,2.7725,5.0625,0.2310042918454936,1.1696709585121603
9044,2.74,5.065,0.22871530758226039,1.1582260371959945
9045,2.745,5.06375,0.22871530758226039,1.1582260371959945
9046,2.765,5.06625,0.2304549356223176,1.167381974248927
9047,2.755,5.065,0.22898998569384837,1.1582260371959945
9048,2.75,5.065,0.22917310443490704,1.162804005722461
9049,2.7525,5.06625,0.22935622317596568,1.162804005722461
9050,2.745,5.06375,0.22853218884120174,1.1582260371959945
9051,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9052,2.74,5.06375,0.22834907010014308,1.1559370529327613
9053,2.74,5.06375,0.22834907010014308,1.1559370529327613
9054,2.74,5.065,0.22834907010014308,1.1559370529327613
9055,2.735,5.06625,0.22789127324749645,1.1559370529327613
9056,2.745,5.06375,0.22898998569384837,1.1582260371959945
9057,2.745,5.065,0.22871530758226039,1.1582260371959945
9058,2.7525,5.06375,0.22935622317596568,1.162804005722461
9059,2.745,5.06375,0.22871530758226039,1.1582260371959945
9060,2.745,5.06125,0.22871530758226039,1.1582260371959945
9061,2.75,5.06125,0.22917310443490704,1.1582260371959945
9062,2.745,5.065,0.2310042918454936,1.1696709585121603
9063,2.7375,5.065,0.22816595135908443,1.1559370529327613
9064,2.74,5.0625,0.22834907010014308,1.1559370529327613
9065,2.7425,5.06375,0.22935622317596568,1.162804005722461
9066,2.745,5.06375,0.22871530758226039,1.1582260371959945
9067,2.75,5.06625,0.22917310443490704,1.162804005722461
9068,2.74,5.065,0.22853218884120174,1.1582260371959945
9069,2.745,5.06375,0.22871530758226039,1.1582260371959945
9070,2.7425,5.06,0.22853218884120174,1.1559370529327613
9071,2.745,5.065,0.22871530758226039,1.1582260371959945
9072,2.7425,5.065,0.22853218884120174,1.1582260371959945
9073,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9074,2.745,5.0575,0.23457510729613737,1.1856938483547927
9075,2.7525,5.06375,0.22935622317596568,1.162804005722461
9076,2.745,5.065,0.22871530758226039,1.1582260371959945
9077,2.745,5.065,0.22917310443490704,1.162804005722461
9078,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9079,2.7425,5.06375,0.22853218884120174,1.1582260371959945
9080,2.745,5.065,0.22853218884120174,1.1582260371959945
9081,2.7475,5.065,0.22898998569384837,1.1582260371959945
9082,2.745,5.06375,0.22871530758226039,1.1582260371959945
9083,2.7475,5.0625,0.22935622317596568,1.162804005722461
9084,2.735,5.06375,0.22871530758226039,1.1582260371959945
9085,2.75,5.065,0.22917310443490704,1.162804005722461
9086,2.7425,5.06375,0.22853218884120174,1.1582260371959945
9087,2.75,5.0625,0.22834907010014308,1.1559370529327613
9088,2.75,5.065,0.22917310443490704,1.162804005722461
9089,2.7425,5.0625,0.22871530758226039,1.1582260371959945
9090,2.755,5.065,0.22917310443490704,1.162804005722461
9091,2.75,5.0625,0.22917310443490704,1.1582260371959945
9092,2.745,5.06375,0.22917310443490704,1.1582260371959945
9093,2.745,5.0625,0.22871530758226039,1.1582260371959945
9094,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9095,2.7525,5.06375,0.22898998569384837,1.1582260371959945
9096,2.75,5.065,0.22871530758226039,1.1582260371959945
9097,2.75,5.0625,0.22917310443490704,1.1582260371959945
9098,2.7425,5.06375,0.22853218884120174,1.1582260371959945
9099,2.745,5.06375,0.22853218884120174,1.1582260371959945
9100,2.7425,5.06375,0.22853218884120174,1.1582260371959945
9101,2.745,5.065,0.22898998569384837,1.1582260371959945
9102,2.75,5.06375,0.22898998569384837,1.1582260371959945
9103,2.745,5.0625,0.22871530758226039,1.1582260371959945
9104,2.7475,5.06375,0.22871530758226039,1.1582260371959945
9105,2.7425,5.0625,0.22834907010014308,1.1559370529327613
9106,2.74,5.06375,0.22834907010014308,1.1559370529327613
9107,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9108,2.745,5.065,0.22871530758226039,1.1582260371959945
9109,2.765,5.06625,0.2304549356223176,1.167381974248927
9110,2.745,5.06375,0.22871530758226039,1.1582260371959945
9111,2.75,5.065,0.22917310443490704,1.162804005722461
9112,2.7425,5.065,0.22853218884120174,1.1582260371959945
9113,2.75,5.06375,0.22917310443490704,1.1582260371959945
9114,2.745,5.065,0.22999713876967098,1.167381974248927
9115,2.74,5.065,0.22834907010014308,1.1559370529327613
9116,2.75,5.06375,0.22917310443490704,1.1582260371959945
9117,2.7425,5.065,0.22871530758226039,1.1582260371959945
9118,2.7475,5.065,0.22898998569384837,1.1582260371959945
9119,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9120,2.75,5.06625,0.22789127324749645,1.1559370529327613
9121,2.75,5.06375,0.22917310443490704,1.1582260371959945
9122,2.75,5.06375,0.22917310443490704,1.1582260371959945
9123,2.745,5.065,0.22834907010014308,1.1559370529327613
9124,2.75,5.0625,0.22917310443490704,1.1582260371959945
9125,2.75,5.065,0.22917310443490704,1.162804005722461
9126,2.75,5.06625,0.22898998569384837,1.1582260371959945
9127,2.7425,5.065,0.22853218884120174,1.1582260371959945
9128,2.745,5.065,0.22871530758226039,1.1582260371959945
9129,2.7425,5.06375,0.22935622317596568,1.162804005722461
9130,2.7925,5.06625,0.23274391988555082,1.17653791130186
9131,2.7425,5.065,0.22853218884120174,1.1582260371959945
9132,2.745,5.0625,0.22871530758226039,1.1582260371959945
9133,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9134,2.745,5.06375,0.22871530758226039,1.1582260371959945
9135,2.7425,5.065,0.22898998569384837,1.1582260371959945
9136,2.76,5.065,0.22999713876967098,1.167381974248927
9137,2.7475,5.065,0.22898998569384837,1.1582260371959945
9138,2.745,5.065,0.2270672389127325,1.1513590844062949
9139,2.7325,5.06375,0.2277081545064378,1.1513590844062949
9140,2.745,5.06375,0.22871530758226039,1.1582260371959945
9141,2.7425,5.06375,0.2304549356223176,1.167381974248927
9142,2.755,5.06625,0.22953934191702435,1.162804005722461
9143,2.74,5.065,0.22834907010014308,1.1559370529327613
9144,2.7525,5.06125,0.22871530758226039,1.1582260371959945
9145,2.765,5.065,0.2304549356223176,1.167381974248927
9146,2.735,5.06625,0.22789127324749645,1.1559370529327613
9147,2.745,5.06375,0.23063805436337628,1.167381974248927
9148,2.76,5.065,0.22999713876967098,1.167381974248927
9149,2.75,5.065,0.22917310443490704,1.162804005722461
9150,2.75,5.0625,0.23018025751072962,1.167381974248927
9151,2.7775,5.06625,0.23146208869814022,1.1742489270386267
9152,2.7475,5.06625,0.22898998569384837,1.1582260371959945
9153,2.745,5.0625,0.22789127324749645,1.1559370529327613
9154,2.7425,5.065,0.22834907010014308,1.1559370529327613
9155,2.7575,5.06625,0.22981402002861231,1.162804005722461
9156,2.7475,5.06125,0.22935622317596568,1.162804005722461
9157,2.74,5.06375,0.2277081545064378,1.1513590844062949
9158,2.74,5.0625,0.22834907010014308,1.1559370529327613
9159,2.745,5.065,0.22898998569384837,1.1582260371959945
9160,2.74,5.065,0.22688412017167384,1.1467811158798284
9161,2.745,5.06375,0.22871530758226039,1.1582260371959945
9162,2.7475,5.0625,0.22917310443490704,1.1582260371959945
9163,2.7525,5.06375,0.22871530758226039,1.1582260371959945
9164,2.7775,5.06375,0.23146208869814022,1.1742489270386267
9165,2.7475,5.0625,0.22917310443490704,1.1582260371959945
9166,2.75,5.065,0.22953934191702435,1.162804005722461
9167,2.735,5.065,0.22789127324749645,1.1559370529327613
9168,2.755,5.065,0.22871530758226039,1.1582260371959945
9169,2.745,5.06375,0.22953934191702435,1.162804005722461
9170,2.73,5.06375,0.22752503576537914,1.1513590844062949
9171,2.7525,5.065,0.22853218884120174,1.1582260371959945
9172,2.75,5.065,0.2337510729613734,1.1856938483547927
9173,2.75,5.065,0.22917310443490704,1.162804005722461
9174,2.75,5.065,0.22953934191702435,1.162804005722461
9175,2.75,5.0625,0.22816595135908443,1.1559370529327613
9176,2.7275,5.06375,0.22725035765379115,1.1513590844062949
9177,2.7425,5.0625,0.22853218884120174,1.1582260371959945
9178,2.75,5.0625,0.22853218884120174,1.1559370529327613
9179,2.7475,5.065,0.22898998569384837,1.1582260371959945
9180,2.7625,5.0625,0.23018025751072962,1.167381974248927
9181,2.745,5.0625,0.22816595135908443,1.1559370529327613
9182,2.74,5.065,0.22834907010014308,1.1559370529327613
9183,2.7275,5.065,0.22725035765379115,1.1513590844062949
9184,2.75,5.0625,0.22871530758226039,1.1582260371959945
9185,2.7275,5.0625,0.22725035765379115,1.1513590844062949
9186,2.7425,5.065,0.22853218884120174,1.1582260371959945
9187,2.75,5.0625,0.23082117310443492,1.1696709585121603
9188,2.75,5.0625,0.22917310443490704,1.1582260371959945
9189,2.7725,5.06375,0.2310042918454936,1.1696709585121603
9190,2.75,5.065,0.22917310443490704,1.162804005722461
9191,2.745,5.0625,0.22871530758226039,1.1582260371959945
9192,2.76,5.06375,0.22999713876967098,1.167381974248927
9193,2.755,5.065,0.23585693848354794,1.1971387696709586
9194,2.745,5.06375,0.22871530758226039,1.1582260371959945
9195,2.7525,5.06375,0.22935622317596568,1.162804005722461
9196,2.7575,5.06375,0.22935622317596568,1.162804005722461
9197,2.735,5.065,0.22789127324749645,1.1559370529327613
9198,2.76,5.06375,0.22999713876967098,1.167381974248927
9199,2.75,5.06375,0.22853218884120174,1.1582260371959945
9200,2.76,5.06375,0.22999713876967098,1.167381974248927
9201,2.7575,5.0625,0.22981402002861231,1.162804005722461
9202,2.7475,5.065,0.22816595135908443,1.1559370529327613
9203,2.745,5.06375,0.22871530758226039,1.1582260371959945
9204,2.7525,5.0625,0.22935622317596568,1.162804005722461
9205,2.745,5.0625,0.22953934191702435,1.162804005722461
9206,2.755,5.0625,0.22953934191702435,1.162804005722461
9207,2.765,5.06375,0.2304549356223176,1.167381974248927
9208,2.77,5.0625,0.22981402002861231,1.162804005722461
9209,2.745,5.065,0.22871530758226039,1.1582260371959945
9210,2.7575,5.065,0.22981402002861231,1.162804005722461
9211,2.7325,5.06375,0.22853218884120174,1.1582260371959945
9212,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9213,2.735,5.06375,0.22789127324749645,1.1559370529327613
9214,2.7475,5.065,0.23649785407725324,1.1971387696709586
9215,2.7525,5.065,0.22935622317596568,1.162804005722461
9216,2.755,5.06375,0.22953934191702435,1.162804005722461
9217,2.7475,5.06375,0.22871530758226039,1.1582260371959945
9218,2.7475,5.065,0.22898998569384837,1.1582260371959945
9219,2.74,5.065,0.22834907010014308,1.1559370529327613
9220,2.735,5.0625,0.22834907010014308,1.1559370529327613
9221,2.74,5.0625,0.22834907010014308,1.1559370529327613
9222,2.755,5.06375,0.22953934191702435,1.162804005722461
9223,2.745,5.06375,0.22816595135908443,1.1559370529327613
9224,2.755,5.06375,0.22935622317596568,1.162804005722461
9225,2.7525,5.065,0.22935622317596568,1.162804005722461
9226,2.7325,5.0625,0.22917310443490704,1.1582260371959945
9227,2.74,5.0625,0.22935622317596568,1.162804005722461
9228,2.75,5.0625,0.22917310443490704,1.1582260371959945
9229,2.755,5.06125,0.22816595135908443,1.1559370529327613
9230,2.75,5.06375,0.22999713876967098,1.167381974248927
9231,2.76,5.06125,0.22999713876967098,1.162804005722461
9232,2.7575,5.06375,0.22853218884120174,1.1582260371959945
9233,2.745,5.065,0.22917310443490704,1.162804005722461
9234,2.755,5.065,0.22953934191702435,1.162804005722461
9235,2.73,5.0625,0.2353991416309013,1.1925608011444921
9236,2.755,5.065,0.22935622317596568,1.162804005722461
9237,2.755,5.065,0.22953934191702435,1.162804005722461
9238,2.76,5.0625,0.22871530758226039,1.1582260371959945
9239,2.76,5.06375,0.22981402002861231,1.162804005722461
9240,2.75,5.06375,0.22917310443490704,1.1582260371959945
9241,2.75,5.0625,0.22752503576537914,1.1513590844062949
9242,2.755,5.0625,0.22917310443490704,1.1582260371959945
9243,2.76,5.0625,0.22999713876967098,1.162804005722461
9244,2.755,5.065,0.22953934191702435,1.162804005722461
9245,2.7525,5.065,0.22816595135908443,1.1559370529327613
9246,2.7525,5.065,0.22935622317596568,1.162804005722461
9247,2.75,5.06125,0.22917310443490704,1.1582260371959945
9248,2.75,5.065,0.23457510729613737,1.187982832618026
9249,2.7475,5.065,0.22898998569384837,1.1582260371959945
9250,2.745,5.065,0.22871530758226039,1.1582260371959945
9251,2.7575,5.065,0.22999713876967098,1.167381974248927
9252,2.755,5.065,0.22953934191702435,1.162804005722461
9253,2.76,5.06375,0.22999713876967098,1.167381974248927
9254,2.725,5.06375,0.22853218884120174,1.1582260371959945
9255,2.75,5.065,0.22917310443490704,1.162804005722461
9256,2.7375,5.065,0.22816595135908443,1.1559370529327613
9257,2.75,5.0625,0.23018025751072962,1.167381974248927
9258,2.7625,5.0625,0.23018025751072962,1.167381974248927
9259,2.7425,5.0625,0.22853218884120174,1.1559370529327613
9260,2.7375,5.0625,0.2277081545064378,1.1513590844062949
9261,2.745,5.06375,0.22871530758226039,1.1582260371959945
9262,2.7475,5.0625,0.22898998569384837,1.1582260371959945
9263,2.7375,5.06375,0.22871530758226039,1.1582260371959945
9264,2.745,5.0625,0.22871530758226039,1.1582260371959945
9265,2.7525,5.065,0.22935622317596568,1.162804005722461
9266,2.76,5.0625,0.22981402002861231,1.162804005722461
9267,2.7375,5.0625,0.22816595135908443,1.1559370529327613
9268,2.745,5.06375,0.22871530758226039,1.1582260371959945
9269,2.74,5.0625,0.22935622317596568,1.162804005722461
9270,2.73,5.06375,0.22752503576537914,1.1513590844062949
9271,2.7525,5.06375,0.22935622317596568,1.162804005722461
9272,2.75,5.065,0.22917310443490704,1.162804005722461
9273,2.76,5.065,0.22999713876967098,1.167381974248927
9274,2.8175,5.06625,0.234758226037196,1.187982832618026
9275,2.7475,5.06125,0.22935622317596568,1.162804005722461
9276,2.755,5.0625,0.22953934191702435,1.162804005722461
9277,2.76,5.065,0.22999713876967098,1.167381974248927
9278,2.7425,5.06375,0.22935622317596568,1.162804005722461
9279,2.7575,5.0625,0.22981402002861231,1.162804005722461
9280,2.745,5.0625,0.22871530758226039,1.1582260371959945
9281,2.745,5.06375,0.22834907010014308,1.1559370529327613
9282,2.7575,5.065,0.22981402002861231,1.162804005722461
9283,2.7575,5.065,0.22981402002861231,1.162804005722461
9284,2.7525,5.06375,0.23191988555078685,1.1742489270386267
9285,2.76,5.0625,0.22999713876967098,1.162804005722461
9286,2.7525,5.06375,0.22935622317596568,1.162804005722461
9287,2.745,5.06375,0.22917310443490704,1.1582260371959945
9288,2.75,5.065,0.22816595135908443,1.1559370529327613
9289,2.745,5.06375,0.22871530758226039,1.1582260371959945
9290,2.745,5.0625,0.22953934191702435,1.162804005722461
9291,2.755,5.065,0.22953934191702435,1.162804005722461
9292,2.75,5.0625,0.22917310443490704,1.1582260371959945
9293,2.7475,5.065,0.22999713876967098,1.167381974248927
9294,2.745,5.06375,0.22935622317596568,1.162804005722461
9295,2.7575,5.0625,0.22981402002861231,1.162804005722461
9296,2.755,5.06375,0.22834907010014308,1.1559370529327613
9297,2.7525,5.0625,0.22935622317596568,1.162804005722461
9298,2.745,5.0625,0.22871530758226039,1.1582260371959945
9299,2.7475,5.065,0.22981402002861231,1.162804005722461
9300,2.7425,5.06375,0.22853218884120174,1.1582260371959945
9301,2.7425,5.065,0.22853218884120174,1.1582260371959945
9302,2.7775,5.0625,0.22935622317596568,1.162804005722461
9303,2.7425,5.06375,0.22789127324749645,1.1559370529327613
9304,2.7475,5.065,0.22898998569384837,1.1582260371959945
9305,2.7575,5.0625,0.22953934191702435,1.162804005722461
9306,2.765,5.06375,0.23018025751072962,1.167381974248927
9307,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9308,2.75,5.065,0.22953934191702435,1.162804005722461
9309,2.76,5.06625,0.22917310443490704,1.162804005722461
9310,2.755,5.06375,0.22953934191702435,1.162804005722461
9311,2.75,5.06625,0.22917310443490704,1.162804005722461
9312,2.7475,5.06375,0.22834907010014308,1.1559370529327613
9313,2.7625,5.065,0.23018025751072962,1.167381974248927
9314,2.755,5.06375,0.22953934191702435,1.162804005722461
9315,2.75,5.06625,0.22981402002861231,1.162804005722461
9316,2.755,5.06625,0.22953934191702435,1.162804005722461
9317,2.75,5.06375,0.22917310443490704,1.1582260371959945
9318,2.7625,5.0625,0.22917310443490704,1.1582260371959945
9319,2.76,5.06375,0.22999713876967098,1.167381974248927
9320,2.745,5.06375,0.22871530758226039,1.1582260371959945
9321,2.745,5.065,0.22999713876967098,1.167381974248927
9322,2.77,5.065,0.23082117310443492,1.1696709585121603
9323,2.7375,5.0625,0.22816595135908443,1.1559370529327613
9324,2.7425,5.065,0.22834907010014308,1.1559370529327613
9325,2.7675,5.0625,0.23063805436337628,1.167381974248927
9326,2.7625,5.06375,0.23018025751072962,1.167381974248927
9327,2.765,5.065,0.22999713876967098,1.167381974248927
9328,2.75,5.06375,0.22917310443490704,1.1582260371959945
9329,2.7525,5.0625,0.22935622317596568,1.162804005722461
9330,2.7475,5.06375,0.23292703862660946,1.1811158798283263
9331,2.7575,5.065,0.22981402002861231,1.162804005722461
9332,2.7625,5.06375,0.23018025751072962,1.167381974248927
9333,2.755,5.06125,0.22999713876967098,1.162804005722461
9334,2.745,5.06375,0.22871530758226039,1.1582260371959945
9335,2.7625,5.0625,0.23018025751072962,1.167381974248927
9336,2.73,5.065,0.22981402002861231,1.162804005722461
9337,2.7325,5.06375,0.2277081545064378,1.1513590844062949
9338,2.7525,5.065,0.22935622317596568,1.162804005722461
9339,2.755,5.0625,0.22871530758226039,1.1582260371959945
9340,2.755,5.06625,0.22953934191702435,1.162804005722461
9341,2.7725,5.0625,0.2310042918454936,1.1696709585121603
9342,2.76,5.06375,0.22898998569384837,1.1582260371959945
9343,2.74,5.06375,0.22834907010014308,1.1559370529327613
9344,2.73,5.065,0.22752503576537914,1.1513590844062949
9345,2.75,5.06375,0.22917310443490704,1.1582260371959945
9346,2.7525,5.0625,0.22935622317596568,1.162804005722461
9347,2.74,5.065,0.22834907010014308,1.1559370529327613
9348,2.7525,5.065,0.22935622317596568,1.162804005722461
9349,2.745,5.065,0.22871530758226039,1.1582260371959945
9350,2.77,5.0625,0.23082117310443492,1.1696709585121603
9351,2.755,5.06375,0.22935622317596568,1.162804005722461
9352,2.7675,5.06375,0.23063805436337628,1.167381974248927
9353,2.745,5.06375,0.22871530758226039,1.1582260371959945
9354,2.745,5.0625,0.22935622317596568,1.162804005722461
9355,2.75,5.0625,0.22917310443490704,1.1582260371959945
9356,2.775,5.0625,0.23127896995708158,1.1696709585121603
9357,2.7575,5.065,0.22917310443490704,1.162804005722461
9358,2.755,5.065,0.22917310443490704,1.162804005722461
9359,2.7375,5.06375,0.22816595135908443,1.1559370529327613
9360,2.77,5.065,0.22935622317596568,1.162804005722461
9361,2.745,5.065,0.22898998569384837,1.1582260371959945
9362,2.7325,5.06375,0.2277081545064378,1.1513590844062949
9363,2.755,5.06375,0.22917310443490704,1.1582260371959945
9364,2.7375,5.06625,0.22935622317596568,1.162804005722461
9365,2.755,5.06375,0.22953934191702435,1.162804005722461
9366,2.7425,5.06375,0.22871530758226039,1.1582260371959945
9367,2.78,5.065,0.22917310443490704,1.162804005722461
9368,2.76,5.06375,0.22999713876967098,1.167381974248927
9369,2.755,5.06375,0.22917310443490704,1.1582260371959945
9370,2.755,5.065,0.22935622317596568,1.162804005722461
9371,2.745,5.0675,0.22871530758226039,1.1582260371959945
9372,2.7525,5.0625,0.22898998569384837,1.1582260371959945
9373,2.76,5.0625,0.22953934191702435,1.162804005722461
9374,2.76,5.065,0.22999713876967098,1.167381974248927
9375,2.745,5.065,0.22917310443490704,1.162804005722461
9376,2.745,5.0675,0.22953934191702435,1.162804005722461
9377,2.7625,5.06625,0.23018025751072962,1.167381974248927
9378,2.7525,5.06375,0.22981402002861231,1.162804005722461
9379,2.745,5.06375,0.22935622317596568,1.162804005722461
9380,2.755,5.065,0.22953934191702435,1.162804005722461
9381,2.7625,5.0625,0.23018025751072962,1.167381974248927
9382,2.75,5.06375,0.23228612303290416,1.17653791130186
9383,2.7525,5.0625,0.22935622317596568,1.162804005722461
9384,2.7675,5.065,0.23063805436337628,1.167381974248927
9385,2.75,5.0625,0.22917310443490704,1.1582260371959945
9386,2.755,5.065,0.22953934191702435,1.162804005722461
9387,2.7575,5.0625,0.22981402002861231,1.162804005722461
9388,2.7475,5.0625,0.22935622317596568,1.162804005722461
9389,2.745,5.0625,0.22871530758226039,1.1582260371959945
9390,2.755,5.065,0.22953934191702435,1.162804005722461
9391,2.7725,5.0625,0.22898998569384837,1.1582260371959945
9392,2.7525,5.06375,0.22935622317596568,1.162804005722461
9393,2.75,5.06375,0.22917310443490704,1.1582260371959945
9394,2.7475,5.06375,0.22871530758226039,1.1582260371959945
9395,2.7525,5.06375,0.22935622317596568,1.162804005722461
9396,2.7425,5.065,0.22853218884120174,1.1582260371959945
9397,2.745,5.06375,0.22953934191702435,1.162804005722461
9398,2.7525,5.06625,0.22935622317596568,1.162804005722461
9399,2.735,5.0675,0.22789127324749645,1.1559370529327613
9400,2.7575,5.0625,0.22935622317596568,1.162804005722461
9401,2.76,5.065,0.22999713876967098,1.167381974248927
9402,2.7525,5.06375,0.22935622317596568,1.162804005722461
9403,2.75,5.065,0.23329327610872677,1.1811158798283263
9404,2.7475,5.0625,0.22898998569384837,1.1582260371959945
9405,2.7375,5.0625,0.22816595135908443,1.1559370529327613
9406,2.7425,5.065,0.22898998569384837,1.1582260371959945
9407,2.7525,5.06375,0.22935622317596568,1.162804005722461
9408,2.755,5.0625,0.22953934191702435,1.162804005722461
9409,2.7525,5.0625,0.22953934191702435,1.162804005722461
9410,2.755,5.06375,0.22953934191702435,1.162804005722461
9411,2.7325,5.065,0.2277081545064378,1.1559370529327613
9412,2.7375,5.0625,0.22917310443490704,1.1582260371959945
9413,2.755,5.06375,0.22953934191702435,1.162804005722461
9414,2.7575,5.06375,0.22981402002861231,1.162804005722461
9415,2.7625,5.06375,0.22935622317596568,1.162804005722461
9416,2.7525,5.065,0.22935622317596568,1.162804005722461
9417,2.765,5.0625,0.2304549356223176,1.167381974248927
9418,2.7525,5.06375,0.22935622317596568,1.162804005722461
9419,2.7525,5.0625,0.22935622317596568,1.162804005722461
9420,2.755,5.065,0.22953934191702435,1.162804005722461
9421,2.755,5.06125,0.22935622317596568,1.162804005722461
9422,2.7575,5.0625,0.22953934191702435,1.162804005722461
9423,2.76,5.0625,0.22999713876967098,1.162804005722461
9424,2.7425,5.06625,0.2343919885550787,1.187982832618026
9425,2.7575,5.06125,0.22917310443490704,1.1582260371959945
9426,2.745,5.0625,0.22871530758226039,1.1582260371959945
9427,2.745,5.0625,0.22953934191702435,1.162804005722461
9428,2.7575,5.06375,0.22953934191702435,1.162804005722461
9429,2.7625,5.06625,0.23018025751072962,1.167381974248927
9430,2.77,5.0625,0.22953934191702435,1.162804005722461
9431,2.76,5.0625,0.23018025751072962,1.167381974248927
9432,2.7525,5.06375,0.22935622317596568,1.162804005722461
9433,2.77,5.06125,0.2310042918454936,1.1696709585121603
9434,2.7725,5.06125,0.2316452074391989,1.1742489270386267
9435,2.775,5.0625,0.23127896995708158,1.1696709585121603
9436,2.785,5.06,0.2316452074391989,1.1742489270386267
9437,2.7575,5.0625,0.2310042918454936,1.1696709585121603
9438,2.755,5.065,0.22953934191702435,1.162804005722461
9439,2.7525,5.0625,0.22917310443490704,1.1582260371959945
9440,2.77,5.0625,0.23018025751072962,1.167381974248927
9441,2.7575,5.065,0.22981402002861231,1.162804005722461
9442,2.7575,5.06375,0.22981402002861231,1.162804005722461
9443,2.7625,5.06375,0.22953934191702435,1.162804005722461
9444,2.75,5.06625,0.22917310443490704,1.162804005722461
9445,2.755,5.0625,0.22953934191702435,1.1971387696709586
9446,2.765,5.0625,0.22953934191702435,1.162804005722461
9447,2.7475,5.06125,0.22898998569384837,1.1582260371959945
9448,2.755,5.06625,0.22953934191702435,1.167381974248927
9449,2.7575,5.06375,0.22917310443490704,1.1582260371959945
9450,2.75,5.06375,0.22917310443490704,1.1582260371959945
9451,2.7575,5.0625,0.22981402002861231,1.162804005722461
9452,2.76,5.06375,0.22917310443490704,1.1582260371959945
9453,2.7525,5.065,0.22935622317596568,1.162804005722461
9454,2.7525,5.065,0.22935622317596568,1.162804005722461
9455,2.7575,5.0625,0.22981402002861231,1.162804005722461
9456,2.755,5.065,0.22953934191702435,1.162804005722461
9457,2.755,5.06375,0.22953934191702435,1.162804005722461
9458,2.74,5.06375,0.22917310443490704,1.1582260371959945
9459,2.75,5.065,0.22917310443490704,1.162804005722461
9460,2.75,5.065,0.22917310443490704,1.162804005722461
9461,2.7375,5.06625,0.22935622317596568,1.162804005722461
9462,2.7575,5.06375,0.22981402002861231,1.162804005722461
9463,2.75,5.0625,0.22917310443490704,1.1582260371959945
9464,2.7675,5.06375,0.22953934191702435,1.162804005722461
9465,2.755,5.06625,0.22953934191702435,1.162804005722461
9466,2.76,5.065,0.22999713876967098,1.167381974248927
9467,2.7425,5.06375,0.22917310443490704,1.1582260371959945
9468,2.76,5.065,0.22999713876967098,1.167381974248927
9469,2.75,5.06375,0.22917310443490704,1.1582260371959945
9470,2.755,5.0625,0.22917310443490704,1.1582260371959945
9471,2.7525,5.06375,0.22935622317596568,1.162804005722461
9472,2.7575,5.0625,0.22981402002861231,1.162804005722461
9473,2.75,5.06625,0.22935622317596568,1.162804005722461
9474,2.75,5.065,0.22917310443490704,1.162804005722461
9475,2.74,5.0625,0.22834907010014308,1.1559370529327613
9476,2.755,5.065,0.22953934191702435,1.162804005722461
9477,2.755,5.06625,0.22953934191702435,1.162804005722461
9478,2.7525,5.065,0.22935622317596568,1.162804005722461
9479,2.7675,5.06125,0.22871530758226039,1.1582260371959945
9480,2.75,5.065,0.22917310443490704,1.162804005722461
9481,2.76,5.06375,0.22999713876967098,1.167381974248927
9482,2.7575,5.06375,0.22953934191702435,1.162804005722461
9483,2.7525,5.06375,0.22935622317596568,1.162804005722461
9484,2.745,5.065,0.22871530758226039,1.1582260371959945
9485,2.7725,5.0625,0.22917310443490704,1.1582260371959945
9486,2.75,5.0625,0.22917310443490704,1.1582260371959945
9487,2.75,5.06375,0.22917310443490704,1.1582260371959945
9488,2.7425,5.065,0.22935622317596568,1.162804005722461
9489,2.7625,5.06375,0.22935622317596568,1.162804005722461
9490,2.7575,5.06375,0.22981402002861231,1.162804005722461
9491,2.76,5.06125,0.22935622317596568,1.162804005722461
9492,2.8,5.0625,0.22953934191702435,1.162804005722461
9493,2.76,5.0625,0.22999713876967098,1.162804005722461
9494,2.7475,5.06375,0.22935622317596568,1.162804005722461
9495,2.745,5.065,0.22999713876967098,1.167381974248927
9496,2.755,5.065,0.22953934191702435,1.162804005722461
9497,2.7625,5.0625,0.22953934191702435,1.162804005722461
9498,2.765,5.06375,0.22999713876967098,1.167381974248927
9499,2.76,5.06375,0.22999713876967098,1.167381974248927
9500,2.77,5.06375,0.22898998569384837,1.1582260371959945
9501,2.7525,5.0625,0.22935622317596568,1.162804005722461
9502,2.7475,5.0625,0.22898998569384837,1.1582260371959945
9503,2.7425,5.06375,0.22935622317596568,1.162804005722461
9504,2.745,5.0625,0.22935622317596568,1.162804005722461
