Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7716,2.84,5.0425,0.2366809728183119,1.1925608011444921
7717,2.8375,5.04375,0.23649785407725324,1.1925608011444921
7718,2.8375,5.04125,0.23704721030042922,1.1971387696709586
7719,2.8425,5.0425,0.23686409155937055,1.1925608011444921
7720,2.8375,5.04375,0.23961087267525039,1.2085836909871246
7721,2.8425,5.0425,0.23704721030042922,1.1971387696709586
7722,2.845,5.04125,0.23704721030042922,1.1971387696709586
7723,2.8425,5.0425,0.23686409155937055,1.1925608011444921
7724,2.855,5.0425,0.23686409155937055,1.1925608011444921
7725,2.8375,5.0425,0.23649785407725324,1.1925608011444921
7726,2.8725,5.03875,0.2393361945636624,1.2085836909871246
7727,2.85,5.04375,0.23704721030042922,1.1971387696709586
7728,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7729,2.8375,5.0425,0.23649785407725324,1.1925608011444921
7730,2.835,5.04375,0.24418884120171677,1.2291845493562235
7731,2.84,5.0425,0.2366809728183119,1.1925608011444921
7732,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7733,2.8525,5.04375,0.2366809728183119,1.1925608011444921
7734,2.84,5.04125,0.2366809728183119,1.1925608011444921
7735,2.835,5.04125,0.23622317596566525,1.1925608011444921
7736,2.8275,5.0425,0.23649785407725324,1.1925608011444921
7737,2.8325,5.0425,0.2360400572246066,1.187982832618026
7738,2.835,5.04375,0.23622317596566525,1.1925608011444921
7739,2.8425,5.04,0.2366809728183119,1.1925608011444921
7740,2.85,5.0325,0.23750500715307585,1.1971387696709586
7741,2.845,5.04,0.23704721030042922,1.1971387696709586
7742,2.845,5.04,0.23649785407725324,1.1925608011444921
7743,2.84,5.04125,0.2366809728183119,1.1925608011444921
7744,2.83,5.04,0.23585693848354794,1.187982832618026
7745,2.85,5.0425,0.23732188841201718,1.1971387696709586
7746,2.8375,5.045,0.23649785407725324,1.1925608011444921
7747,2.83,5.0425,0.23585693848354794,1.187982832618026
7748,2.84,5.0425,0.23686409155937055,1.1925608011444921
7749,2.8325,5.04,0.2360400572246066,1.187982832618026
7750,2.835,5.04375,0.23622317596566525,1.1925608011444921
7751,2.8375,5.04125,0.24455507868383408,1.2337625178826896
7752,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7753,2.8325,5.0425,0.2360400572246066,1.187982832618026
7754,2.825,5.0425,0.23622317596566525,1.1925608011444921
7755,2.84,5.0425,0.2366809728183119,1.1925608011444921
7756,2.845,5.04,0.23704721030042922,1.1971387696709586
7757,2.8225,5.0425,0.2366809728183119,1.1925608011444921
7758,2.84,5.0425,0.2366809728183119,1.1925608011444921
7759,2.8425,5.04375,0.23686409155937055,1.1971387696709586
7760,2.8175,5.0425,0.23622317596566525,1.1925608011444921
7761,2.835,5.045,0.23622317596566525,1.1925608011444921
7762,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7763,2.8425,5.0425,0.24391416309012878,1.2291845493562235
7764,2.8275,5.0425,0.23704721030042922,1.1971387696709586
7765,2.8425,5.0425,0.23686409155937055,1.1925608011444921
7766,2.8325,5.04,0.2366809728183119,1.1925608011444921
7767,2.845,5.04125,0.23649785407725324,1.1925608011444921
7768,2.8425,5.04625,0.23686409155937055,1.1971387696709586
7769,2.83,5.04125,0.23649785407725324,1.1925608011444921
7770,2.8275,5.04,0.2366809728183119,1.1925608011444921
7771,2.825,5.0425,0.2353991416309013,1.187982832618026
7772,2.835,5.03875,0.24391416309012878,1.2291845493562235
7773,2.8325,5.0425,0.23686409155937055,1.1925608011444921
7774,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7775,2.84,5.04375,0.23649785407725324,1.1925608011444921
7776,2.85,5.04125,0.23686409155937055,1.1925608011444921
7777,2.835,5.04625,0.23622317596566525,1.1925608011444921
7778,2.8275,5.04125,0.23686409155937055,1.1925608011444921
7779,2.8325,5.04125,0.23649785407725324,1.1925608011444921
7780,2.8475,5.0425,0.23732188841201718,1.1971387696709586
7781,2.835,5.04125,0.23585693848354794,1.187982832618026
7782,2.8375,5.04125,0.23704721030042922,1.1971387696709586
7783,2.84,5.04125,0.2366809728183119,1.1925608011444921
7784,2.85,5.0425,0.2366809728183119,1.1925608011444921
7785,2.8275,5.0425,0.23686409155937055,1.1925608011444921
7786,2.8475,5.04375,0.23732188841201718,1.1971387696709586
7787,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7788,2.8525,5.04125,0.2360400572246066,1.187982832618026
7789,2.8325,5.04625,0.2360400572246066,1.1925608011444921
7790,2.815,5.0425,0.23457510729613737,1.1811158798283263
7791,2.835,5.04125,0.23649785407725324,1.1925608011444921
7792,2.835,5.04375,0.23622317596566525,1.1925608011444921
7793,2.8475,5.04125,0.23732188841201718,1.1971387696709586
7794,2.8375,5.04,0.2366809728183119,1.1925608011444921
7795,2.82,5.0425,0.235032904148784,1.1856938483547927
7796,2.8525,5.04125,0.2376881258941345,1.1994277539341918
7797,2.835,5.045,0.2366809728183119,1.1925608011444921
7798,2.8475,5.04375,0.23732188841201718,1.1971387696709586
7799,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7800,2.8275,5.04125,0.2360400572246066,1.187982832618026
7801,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7802,2.865,5.045,0.23878683834048645,1.2040057224606582
7803,2.8425,5.0425,0.23585693848354794,1.187982832618026
7804,2.8275,5.0425,0.23558226037195998,1.187982832618026
7805,2.835,5.045,0.23622317596566525,1.1925608011444921
7806,2.8375,5.04125,0.23704721030042922,1.1971387696709586
7807,2.8175,5.0425,0.234758226037196,1.1856938483547927
7808,2.8975,5.04375,0.24144206008583693,1.2177396280400574
7809,2.845,5.04375,0.2366809728183119,1.1925608011444921
7810,2.84,5.0425,0.2366809728183119,1.1925608011444921
7811,2.8575,5.0425,0.23814592274678115,1.1994277539341918
7812,2.83,5.0425,0.2360400572246066,1.187982832618026
7813,2.8425,5.04375,0.23686409155937055,1.1971387696709586
7814,2.825,5.04125,0.2353991416309013,1.1856938483547927
7815,2.825,5.0425,0.23622317596566525,1.1925608011444921
7816,2.8425,5.04375,0.23686409155937055,1.1971387696709586
7817,2.835,5.04125,0.23622317596566525,1.1925608011444921
7818,2.835,5.04125,0.2353991416309013,1.1856938483547927
7819,2.83,5.0425,0.23585693848354794,1.187982832618026
7820,2.845,5.045,0.23704721030042922,1.1971387696709586
7821,2.8525,5.0425,0.23649785407725324,1.1925608011444921
7822,2.84,5.04125,0.2366809728183119,1.1925608011444921
7823,2.8475,5.04125,0.23732188841201718,1.1971387696709586
7824,2.8275,5.0425,0.23686409155937055,1.1925608011444921
7825,2.835,5.0425,0.23622317596566525,1.1925608011444921
7826,2.8325,5.04375,0.2360400572246066,1.187982832618026
7827,2.8425,5.0425,0.23704721030042922,1.1971387696709586
7828,2.8425,5.04125,0.23558226037195998,1.187982832618026
7829,2.8325,5.04375,0.2360400572246066,1.187982832618026
7830,2.8475,5.0425,0.23521602288984267,1.1856938483547927
7831,2.84,5.045,0.23457510729613737,1.1856938483547927
7832,2.8325,5.04125,0.2360400572246066,1.187982832618026
7833,2.855,5.04375,0.23704721030042922,1.1971387696709586
7834,2.8525,5.04125,0.23585693848354794,1.187982832618026
7835,2.8425,5.04375,0.23686409155937055,1.1971387696709586
7836,2.8475,5.04125,0.23622317596566525,1.1925608011444921
7837,2.8325,5.0425,0.23814592274678115,1.1994277539341918
7838,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7839,2.85,5.04375,0.2343919885550787,1.1811158798283263
7840,2.85,5.0425,0.23686409155937055,1.1925608011444921
7841,2.87,5.04125,0.23915307582260376,1.2040057224606582
7842,2.8325,5.0425,0.23457510729613737,1.1811158798283263
7843,2.83,5.04125,0.234758226037196,1.1856938483547927
7844,2.845,5.04125,0.23704721030042922,1.1971387696709586
7845,2.83,5.03875,0.23732188841201718,1.1971387696709586
7846,2.8475,5.04375,0.23732188841201718,1.1971387696709586
7847,2.86,5.04125,0.2383290414878398,1.1994277539341918
7848,2.8425,5.045,0.23521602288984267,1.1856938483547927
7849,2.8475,5.045,0.23732188841201718,1.1971387696709586
7850,2.8225,5.0425,0.23521602288984267,1.1856938483547927
7851,2.8275,5.0425,0.23558226037195998,1.1925608011444921
7852,2.8525,5.0425,0.2360400572246066,1.187982832618026
7853,2.8275,5.04375,0.23558226037195998,1.187982832618026
7854,2.825,5.0425,0.2353991416309013,1.187982832618026
7855,2.84,5.04375,0.2366809728183119,1.1925608011444921
7856,2.8475,5.045,0.23732188841201718,1.1971387696709586
7857,2.84,5.04375,0.2366809728183119,1.1925608011444921
7858,2.82,5.04125,0.2366809728183119,1.1925608011444921
7859,2.8325,5.0425,0.2360400572246066,1.187982832618026
7860,2.8425,5.04,0.23686409155937055,1.1925608011444921
7861,2.835,5.045,0.23704721030042922,1.1971387696709586
7862,2.845,5.0425,0.23704721030042922,1.1971387696709586
7863,2.8375,5.0425,0.23649785407725324,1.1925608011444921
7864,2.87,5.0425,0.2383290414878398,1.1994277539341918
7865,2.8275,5.04,0.23558226037195998,1.187982832618026
7866,2.8425,5.04125,0.23686409155937055,1.1925608011444921
7867,2.8475,5.0425,0.2376881258941345,1.1994277539341918
7868,2.8225,5.04375,0.23521602288984267,1.1856938483547927
7869,2.84,5.03875,0.2366809728183119,1.1925608011444921
7870,2.8325,5.0425,0.2376881258941345,1.1994277539341918
7871,2.8275,5.0425,0.23558226037195998,1.187982832618026
7872,2.8475,5.04375,0.23732188841201718,1.1971387696709586
7873,2.885,5.045,0.23558226037195998,1.187982832618026
7874,2.855,5.04125,0.23787124463519316,1.1994277539341918
7875,2.845,5.04625,0.23704721030042922,1.1971387696709586
7876,2.89,5.045,0.23704721030042922,1.1971387696709586
7877,2.815,5.0475,0.23457510729613737,1.1856938483547927
7878,2.8225,5.045,0.23521602288984267,1.1856938483547927
7879,2.8875,5.04375,0.23622317596566525,1.1925608011444921
7880,2.8225,5.045,0.23521602288984267,1.1856938483547927
7881,2.845,5.04375,0.23704721030042922,1.1971387696709586
7882,2.87,5.04125,0.2366809728183119,1.1925608011444921
7883,2.8425,5.0425,0.23686409155937055,1.1925608011444921
7884,2.8325,5.0425,0.2360400572246066,1.187982832618026
7885,2.79,5.0425,0.23686409155937055,1.1925608011444921
7886,2.8375,5.0425,0.23649785407725324,1.1925608011444921
7887,2.8375,5.04125,0.23649785407725324,1.1925608011444921
7888,2.785,5.0425,0.23787124463519316,1.1994277539341918
7889,2.8425,5.04625,0.23686409155937055,1.1971387696709586
7890,2.8325,5.04375,0.2360400572246066,1.187982832618026
7891,2.8825,5.04375,0.2366809728183119,1.1925608011444921
7892,2.8475,5.0425,0.2353991416309013,1.187982832618026
7893,2.8125,5.04125,0.2343919885550787,1.1811158798283263
7894,2.8675,5.0425,0.23622317596566525,1.1925608011444921
7895,2.815,5.04,0.2360400572246066,1.187982832618026
7896,2.835,5.04375,0.23622317596566525,1.1925608011444921
7897,2.835,5.0425,0.23649785407725324,1.1925608011444921
7898,2.835,5.04375,0.23787124463519316,1.1994277539341918
7899,2.835,5.045,0.23622317596566525,1.1925608011444921
7900,2.7875,5.04375,0.2360400572246066,1.187982832618026
7901,2.83,5.0425,0.23585693848354794,1.187982832618026
7902,2.83,5.04125,0.23585693848354794,1.187982832618026
7903,2.8775,5.04125,0.234758226037196,1.1856938483547927
7904,2.8475,5.045,0.23622317596566525,1.1925608011444921
7905,2.8575,5.04125,0.23814592274678115,1.1994277539341918
7906,2.845,5.04125,0.23622317596566525,1.1925608011444921
7907,2.8375,5.04375,0.2360400572246066,1.187982832618026
7908,2.86,5.04125,0.2383290414878398,1.1994277539341918
7909,2.8425,5.04625,0.23585693848354794,1.187982832618026
7910,2.8475,5.04,0.23750500715307585,1.1971387696709586
7911,2.8225,5.0425,0.23521602288984267,1.1856938483547927
7912,2.8425,5.04125,0.23704721030042922,1.1971387696709586
7913,2.8375,5.045,0.234758226037196,1.1856938483547927
7914,2.82,5.04,0.235032904148784,1.1856938483547927
7915,2.8225,5.04125,0.23521602288984267,1.1925608011444921
7916,2.8375,5.04125,0.2360400572246066,1.187982832618026
7917,2.81,5.0425,0.23420886981402006,1.1811158798283263
7918,2.8125,5.04375,0.2343919885550787,1.1811158798283263
7919,2.835,5.04375,0.24025178826895568,1.2108726752503578
7920,2.8325,5.0425,0.2360400572246066,1.187982832618026
7921,2.8675,5.0425,0.2389699570815451,1.2040057224606582
7922,2.85,5.04,0.23704721030042922,1.1971387696709586
7923,2.845,5.04375,0.23704721030042922,1.1971387696709586
7924,2.805,5.0425,0.2337510729613734,1.17653791130186
7925,2.835,5.04375,0.23558226037195998,1.187982832618026
7926,2.84,5.04,0.2366809728183119,1.1925608011444921
7927,2.77,5.0425,0.23082117310443492,1.162804005722461
7928,2.83,5.045,0.23622317596566525,1.1925608011444921
7929,2.8125,5.0425,0.2343919885550787,1.1811158798283263
7930,2.7875,5.0425,0.23228612303290416,1.1696709585121603
7931,2.8375,5.04625,0.23521602288984267,1.1856938483547927
7932,2.8525,5.0425,0.2376881258941345,1.1994277539341918
7933,2.81,5.04375,0.23420886981402006,1.1811158798283263
7934,2.8325,5.04,0.23686409155937055,1.1925608011444921
7935,2.8425,5.04375,0.23686409155937055,1.1971387696709586
7936,2.835,5.04375,0.23622317596566525,1.1925608011444921
7937,2.83,5.04125,0.23558226037195998,1.187982832618026
7938,2.8425,5.04375,0.23686409155937055,1.1971387696709586
7939,2.86,5.0425,0.2383290414878398,1.1994277539341918
7940,2.845,5.04375,0.24254077253218886,1.2223175965665238
7941,2.8175,5.04375,0.234758226037196,1.1856938483547927
7942,2.815,5.04375,0.23457510729613737,1.1811158798283263
7943,2.8375,5.045,0.235032904148784,1.1856938483547927
7944,2.855,5.0425,0.23787124463519316,1.1994277539341918
7945,2.835,5.0425,0.23622317596566525,1.1925608011444921
7946,2.8375,5.04125,0.23585693848354794,1.187982832618026
7947,2.8125,5.04375,0.2343919885550787,1.1811158798283263
7948,2.8275,5.04375,0.23558226037195998,1.187982832618026
7949,2.835,5.04375,0.23420886981402006,1.1811158798283263
7950,2.88,5.04375,0.2399771101573677,1.2108726752503578
7951,2.845,5.04375,0.23704721030042922,1.1971387696709586
7952,2.835,5.04375,0.2399771101573677,1.2108726752503578
7953,2.84,5.0425,0.2366809728183119,1.1925608011444921
7954,2.855,5.04375,0.23787124463519316,1.1994277539341918
7955,2.8375,5.04375,0.23732188841201718,1.1971387696709586
7956,2.8375,5.04375,0.2383290414878398,1.2040057224606582
7957,2.8375,5.0425,0.23649785407725324,1.1925608011444921
7958,2.8425,5.03875,0.23787124463519316,1.1994277539341918
7959,2.835,5.0425,0.2337510729613734,1.17653791130186
7960,2.855,5.0425,0.23787124463519316,1.1994277539341918
7961,2.8375,5.0425,0.24208297567954223,1.2177396280400574
7962,2.8675,5.04125,0.2383290414878398,1.1994277539341918
7963,2.8275,5.04375,0.23558226037195998,1.187982832618026
7964,2.84,5.0425,0.23787124463519316,1.1994277539341918
7965,2.8325,5.0425,0.23787124463519316,1.1994277539341918
7966,2.83,5.0425,0.23585693848354794,1.187982832618026
7967,2.8325,5.04125,0.2383290414878398,1.1994277539341918
7968,2.8375,5.0425,0.23787124463519316,1.1994277539341918
7969,2.83,5.04625,0.23585693848354794,1.187982832618026
7970,2.8325,5.04375,0.23292703862660946,1.1742489270386267
7971,2.835,5.0425,0.2343919885550787,1.1811158798283263
7972,2.8375,5.04625,0.23649785407725324,1.1925608011444921
7973,2.8375,5.04375,0.23457510729613737,1.1811158798283263
7974,2.8375,5.0425,0.2366809728183119,1.1925608011444921
7975,2.835,5.045,0.23622317596566525,1.1925608011444921
7976,2.8325,5.04125,0.2450128755364807,1.2337625178826896
7977,2.8275,5.04625,0.2360400572246066,1.1925608011444921
7978,2.84,5.04375,0.2366809728183119,1.1925608011444921
7979,2.8425,5.04375,0.23686409155937055,1.1811158798283263
7980,2.8375,5.04375,0.23292703862660946,1.1742489270386267
7981,2.8425,5.0425,0.23686409155937055,1.1925608011444921
7982,2.8325,5.04125,0.2360400572246066,1.187982832618026
7983,2.8325,5.04375,0.23732188841201718,1.1971387696709586
7984,2.83,5.0425,0.23585693848354794,1.187982832618026
7985,2.84,5.0425,0.2366809728183119,1.1925608011444921
7986,2.835,5.04375,0.2353991416309013,1.187982832618026
7987,2.8325,5.04375,0.2360400572246066,1.187982832618026
7988,2.8375,5.04375,0.23649785407725324,1.1925608011444921
7989,2.8375,5.0425,0.23732188841201718,1.1971387696709586
7990,2.8375,5.04375,0.23649785407725324,1.1925608011444921
7991,2.835,5.04125,0.23622317596566525,1.1925608011444921
7992,2.84,5.04375,0.23585693848354794,1.187982832618026
7993,2.84,5.04375,0.2366809728183119,1.1925608011444921
7994,2.84,5.04125,0.2366809728183119,1.1925608011444921
7995,2.84,5.04375,0.23686409155937055,1.1971387696709586
7996,2.8375,5.04125,0.23649785407725324,1.1925608011444921
7997,2.835,5.0425,0.23622317596566525,1.1925608011444921
7998,2.84,5.04375,0.23585693848354794,1.187982832618026
7999,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8000,2.8275,5.04375,0.23558226037195998,1.187982832618026
8001,2.8375,5.0425,0.23585693848354794,1.187982832618026
8002,2.84,5.0425,0.2366809728183119,1.1925608011444921
8003,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8004,2.8325,5.045,0.23521602288984267,1.1856938483547927
8005,2.835,5.0425,0.23622317596566525,1.1925608011444921
8006,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8007,2.8325,5.04375,0.23585693848354794,1.187982832618026
8008,2.84,5.0425,0.2366809728183119,1.1925608011444921
8009,2.835,5.04125,0.23622317596566525,1.1925608011444921
8010,2.8475,5.04375,0.23704721030042922,1.1971387696709586
8011,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8012,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8013,2.835,5.04375,0.23558226037195998,1.187982832618026
8014,2.84,5.04375,0.2366809728183119,1.1925608011444921
8015,2.835,5.04375,0.23622317596566525,1.1925608011444921
8016,2.84,5.04375,0.23649785407725324,1.1925608011444921
8017,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8018,2.8325,5.0425,0.2360400572246066,1.187982832618026
8019,2.84,5.0425,0.23649785407725324,1.1925608011444921
8020,2.8675,5.04375,0.23622317596566525,1.1925608011444921
8021,2.835,5.04125,0.23622317596566525,1.1925608011444921
8022,2.8375,5.04375,0.23686409155937055,1.1971387696709586
8023,2.87,5.0425,0.23649785407725324,1.1925608011444921
8024,2.83,5.0425,0.23585693848354794,1.187982832618026
8025,2.835,5.04375,0.23585693848354794,1.187982832618026
8026,2.84,5.045,0.23649785407725324,1.1925608011444921
8027,2.825,5.0425,0.2353991416309013,1.187982832618026
8028,2.84,5.04125,0.23649785407725324,1.1925608011444921
8029,2.8575,5.04375,0.2360400572246066,1.187982832618026
8030,2.83,5.04375,0.23585693848354794,1.187982832618026
8031,2.835,5.04625,0.23585693848354794,1.187982832618026
8032,2.8325,5.04125,0.2366809728183119,1.1925608011444921
8033,2.84,5.0425,0.2366809728183119,1.1925608011444921
8034,2.835,5.0425,0.23686409155937055,1.1925608011444921
8035,2.8225,5.04375,0.23622317596566525,1.1925608011444921
8036,2.84,5.04125,0.2366809728183119,1.1925608011444921
8037,2.8325,5.04375,0.23585693848354794,1.187982832618026
8038,2.8325,5.04125,0.23686409155937055,1.1925608011444921
8039,2.8325,5.04125,0.2360400572246066,1.187982832618026
8040,2.84,5.0425,0.23649785407725324,1.1925608011444921
8041,2.8375,5.045,0.23622317596566525,1.1925608011444921
8042,2.84,5.04125,0.2366809728183119,1.1925608011444921
8043,2.835,5.04375,0.23622317596566525,1.187982832618026
8044,2.8425,5.04125,0.23622317596566525,1.1925608011444921
8045,2.84,5.0425,0.2366809728183119,1.1925608011444921
8046,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8047,2.84,5.04125,0.2366809728183119,1.1925608011444921
8048,2.8275,5.04,0.23558226037195998,1.187982832618026
8049,2.835,5.0425,0.23622317596566525,1.1925608011444921
8050,2.85,5.0425,0.23649785407725324,1.1925608011444921
8051,2.8325,5.0425,0.2360400572246066,1.187982832618026
8052,2.84,5.0425,0.2366809728183119,1.1925608011444921
8053,2.8375,5.0425,0.2366809728183119,1.1925608011444921
8054,2.84,5.04125,0.2366809728183119,1.1925608011444921
8055,2.835,5.0425,0.23622317596566525,1.1925608011444921
8056,2.8275,5.0425,0.23649785407725324,1.1925608011444921
8057,2.84,5.04375,0.2366809728183119,1.1925608011444921
8058,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8059,2.8475,5.04375,0.23622317596566525,1.1925608011444921
8060,2.8325,5.04125,0.2360400572246066,1.187982832618026
8061,2.84,5.0425,0.2366809728183119,1.1925608011444921
8062,2.83,5.04125,0.23649785407725324,1.1925608011444921
8063,2.835,5.0425,0.23622317596566525,1.1925608011444921
8064,2.8525,5.0425,0.2376881258941345,1.1994277539341918
8065,2.825,5.04375,0.23649785407725324,1.1925608011444921
8066,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8067,2.83,5.0425,0.23585693848354794,1.187982832618026
8068,2.835,5.0425,0.23585693848354794,1.187982832618026
8069,2.83,5.0425,0.23585693848354794,1.187982832618026
8070,2.8325,5.04,0.2360400572246066,1.187982832618026
8071,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8072,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8073,2.84,5.0425,0.2366809728183119,1.1925608011444921
8074,2.84,5.04375,0.23649785407725324,1.1925608011444921
8075,2.835,5.04125,0.23622317596566525,1.1925608011444921
8076,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8077,2.8425,5.04375,0.23585693848354794,1.187982832618026
8078,2.835,5.04125,0.23622317596566525,1.1925608011444921
8079,2.84,5.04375,0.2366809728183119,1.1925608011444921
8080,2.82,5.0425,0.23686409155937055,1.1925608011444921
8081,2.825,5.04375,0.2353991416309013,1.187982832618026
8082,2.8375,5.04,0.23649785407725324,1.1925608011444921
8083,2.83,5.04375,0.2360400572246066,1.187982832618026
8084,2.8425,5.0425,0.23622317596566525,1.1925608011444921
8085,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8086,2.835,5.04375,0.23649785407725324,1.1925608011444921
8087,2.835,5.0425,0.23622317596566525,1.1925608011444921
8088,2.83,5.0425,0.23585693848354794,1.187982832618026
8089,2.84,5.0425,0.23622317596566525,1.1925608011444921
8090,2.8425,5.0425,0.2366809728183119,1.1925608011444921
8091,2.8325,5.04125,0.2360400572246066,1.187982832618026
8092,2.84,5.04125,0.23622317596566525,1.1925608011444921
8093,2.835,5.0425,0.2366809728183119,1.1925608011444921
8094,2.835,5.04375,0.23622317596566525,1.1925608011444921
8095,2.835,5.0425,0.23622317596566525,1.1925608011444921
8096,2.84,5.04125,0.23649785407725324,1.1925608011444921
8097,2.835,5.04375,0.23622317596566525,1.1925608011444921
8098,2.8325,5.045,0.23622317596566525,1.1925608011444921
8099,2.8275,5.04125,0.23585693848354794,1.187982832618026
8100,2.845,5.04375,0.23704721030042922,1.1971387696709586
8101,2.8375,5.0425,0.2360400572246066,1.187982832618026
8102,2.83,5.04125,0.23622317596566525,1.1925608011444921
8103,2.835,5.04375,0.23622317596566525,1.1925608011444921
8104,2.8325,5.04375,0.23585693848354794,1.187982832618026
8105,2.82,5.04375,0.23622317596566525,1.1925608011444921
8106,2.83,5.0425,0.23585693848354794,1.187982832618026
8107,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8108,2.8275,5.04375,0.2360400572246066,1.187982832618026
8109,2.8325,5.04125,0.2360400572246066,1.187982832618026
8110,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8111,2.83,5.0425,0.2360400572246066,1.187982832618026
8112,2.83,5.04375,0.23585693848354794,1.187982832618026
8113,2.83,5.0375,0.23585693848354794,1.187982832618026
8114,2.8325,5.04125,0.2360400572246066,1.187982832618026
8115,2.8325,5.0425,0.2360400572246066,1.187982832618026
8116,2.8275,5.04125,0.23558226037195998,1.187982832618026
8117,2.85,5.04125,0.2360400572246066,1.187982832618026
8118,2.8325,5.04375,0.2360400572246066,1.187982832618026
8119,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8120,2.8325,5.04125,0.2360400572246066,1.187982832618026
8121,2.84,5.04,0.2366809728183119,1.1925608011444921
8122,2.83,5.04375,0.23585693848354794,1.187982832618026
8123,2.8375,5.04125,0.23558226037195998,1.187982832618026
8124,2.83,5.04375,0.23585693848354794,1.187982832618026
8125,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8126,2.8325,5.04375,0.23585693848354794,1.187982832618026
8127,3.0075,5.04125,0.2505979971387697,1.2635193133047211
8128,2.84,5.0425,0.2366809728183119,1.1925608011444921
8129,2.84,5.04375,0.23686409155937055,1.1971387696709586
8130,2.8325,5.0425,0.2360400572246066,1.187982832618026
8131,2.8325,5.04125,0.2360400572246066,1.187982832618026
8132,2.845,5.04125,0.23622317596566525,1.1925608011444921
8133,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8134,2.8375,5.0375,0.23649785407725324,1.1925608011444921
8135,2.835,5.0425,0.23585693848354794,1.187982832618026
8136,2.84,5.0425,0.2366809728183119,1.1925608011444921
8137,2.83,5.0425,0.23585693848354794,1.187982832618026
8138,2.83,5.0425,0.23649785407725324,1.1925608011444921
8139,2.8425,5.04375,0.23686409155937055,1.1971387696709586
8140,2.835,5.0425,0.23622317596566525,1.1925608011444921
8141,2.8375,5.04375,0.23878683834048645,1.2040057224606582
8142,2.8275,5.0425,0.23558226037195998,1.187982832618026
8143,2.8375,5.04,0.23649785407725324,1.1925608011444921
8144,2.84,5.0425,0.23622317596566525,1.1925608011444921
8145,2.8325,5.04375,0.2360400572246066,1.187982832618026
8146,2.8375,5.04,0.23649785407725324,1.1925608011444921
8147,2.84,5.04375,0.23649785407725324,1.1925608011444921
8148,2.8475,5.04125,0.23622317596566525,1.1925608011444921
8149,2.84,5.04375,0.2366809728183119,1.1925608011444921
8150,2.8325,5.045,0.23915307582260376,1.2085836909871246
8151,2.9225,5.0375,0.2389699570815451,1.2040057224606582
8152,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8153,2.8375,5.0425,0.2360400572246066,1.187982832618026
8154,2.83,5.0425,0.23649785407725324,1.1925608011444921
8155,2.8325,5.0425,0.2360400572246066,1.187982832618026
8156,2.83,5.04375,0.23622317596566525,1.1925608011444921
8157,2.84,5.0425,0.23649785407725324,1.1925608011444921
8158,2.84,5.0425,0.2366809728183119,1.1925608011444921
8159,2.8375,5.04125,0.23622317596566525,1.1925608011444921
8160,2.82,5.04125,0.23585693848354794,1.187982832618026
8161,2.825,5.0425,0.2353991416309013,1.187982832618026
8162,2.8325,5.0425,0.2360400572246066,1.187982832618026
8163,2.85,5.04375,0.23585693848354794,1.187982832618026
8164,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8165,2.8425,5.04375,0.23686409155937055,1.1971387696709586
8166,2.8425,5.0425,0.23585693848354794,1.187982832618026
8167,2.8275,5.04375,0.23558226037195998,1.187982832618026
8168,2.8375,5.04375,0.23622317596566525,1.1925608011444921
8169,2.84,5.0425,0.23649785407725324,1.1925608011444921
8170,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8171,2.8325,5.04375,0.2360400572246066,1.215450643776824
8172,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8173,2.835,5.0425,0.23622317596566525,1.1925608011444921
8174,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8175,2.8425,5.0425,0.23649785407725324,1.1925608011444921
8176,2.8325,5.04,0.2360400572246066,1.187982832618026
8177,2.8375,5.0425,0.23649785407725324,1.1925608011444921
