Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7709,2.7725,5.0375,0.22981402002861231,1.1582260371959945
7710,2.77,5.03625,0.23082117310443492,1.162804005722461
7711,2.725,5.03875,0.2270672389127325,1.1444921316165952
7712,2.775,5.04,0.22981402002861231,1.1582260371959945
7713,2.74,5.03875,0.22834907010014308,1.1513590844062949
7714,2.755,5.03625,0.22953934191702435,1.1559370529327613
7715,2.7475,5.04,0.22999713876967098,1.1582260371959945
7716,2.76,5.0375,0.22999713876967098,1.1582260371959945
7717,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7718,2.8075,5.0375,0.22917310443490704,1.1559370529327613
7719,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7720,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7721,2.7325,5.04,0.2304549356223176,1.162804005722461
7722,2.7875,5.04125,0.22834907010014308,1.1513590844062949
7723,2.765,5.0375,0.2304549356223176,1.162804005722461
7724,2.7375,5.04,0.23082117310443492,1.162804005722461
7725,2.835,5.03625,0.22898998569384837,1.1559370529327613
7726,2.77,5.0375,0.23082117310443492,1.162804005722461
7727,2.7875,5.03875,0.22981402002861231,1.1582260371959945
7728,2.765,5.04,0.22981402002861231,1.1582260371959945
7729,2.7325,5.04,0.2277081545064378,1.1467811158798284
7730,2.7325,5.03875,0.22917310443490704,1.1559370529327613
7731,2.76,5.03875,0.22871530758226039,1.1513590844062949
7732,2.765,5.03875,0.2304549356223176,1.162804005722461
7733,2.7375,5.03875,0.2304549356223176,1.162804005722461
7734,2.7525,5.0425,0.2337510729613734,1.17653791130186
7735,2.7475,5.04125,0.22898998569384837,1.1559370529327613
7736,2.745,5.03875,0.22871530758226039,1.1513590844062949
7737,2.75,5.035,0.23018025751072962,1.1582260371959945
7738,2.775,5.04,0.23127896995708158,1.167381974248927
7739,2.755,5.035,0.22953934191702435,1.1559370529327613
7740,2.7525,5.03875,0.22917310443490704,1.1559370529327613
7741,2.7175,5.03625,0.2264263233190272,1.1399141630901288
7742,2.7825,5.03875,0.23191988555078685,1.1696709585121603
7743,2.7525,5.0375,0.23063805436337628,1.162804005722461
7744,2.725,5.03875,0.2270672389127325,1.1444921316165952
7745,2.75,5.04,0.22917310443490704,1.1559370529327613
7746,2.7475,5.035,0.23018025751072962,1.1582260371959945
7747,2.76,5.03875,0.22999713876967098,1.1582260371959945
7748,2.74,5.04,0.22834907010014308,1.1513590844062949
7749,2.75,5.03875,0.22935622317596568,1.1559370529327613
7750,2.73,5.04,0.22752503576537914,1.1467811158798284
7751,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7752,2.75,5.0375,0.2304549356223176,1.162804005722461
7753,2.7575,5.03875,0.22981402002861231,1.1582260371959945
7754,2.77,5.04,0.23082117310443492,1.162804005722461
7755,2.76,5.03625,0.22789127324749645,1.1467811158798284
7756,2.7675,5.03875,0.23063805436337628,1.162804005722461
7757,2.755,5.03875,0.22953934191702435,1.1559370529327613
7758,2.75,5.03875,0.22853218884120174,1.1513590844062949
7759,2.75,5.04,0.22917310443490704,1.1559370529327613
7760,2.75,5.03125,0.22917310443490704,1.1513590844062949
7761,2.745,5.04,0.2310042918454936,1.162804005722461
7762,2.7375,5.03875,0.22816595135908443,1.1513590844062949
7763,2.755,5.04,0.22953934191702435,1.1559370529327613
7764,2.7475,5.03875,0.22917310443490704,1.1559370529327613
7765,2.7475,5.03875,0.23018025751072962,1.1582260371959945
7766,2.755,5.0375,0.22953934191702435,1.1559370529327613
7767,2.75,5.04,0.22935622317596568,1.1559370529327613
7768,2.75,5.04,0.22752503576537914,1.1467811158798284
7769,2.75,5.03875,0.22917310443490704,1.1559370529327613
7770,2.755,5.03875,0.23063805436337628,1.162804005722461
7771,2.755,5.04,0.23018025751072962,1.1582260371959945
7772,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7773,2.7475,5.03875,0.22953934191702435,1.1559370529327613
7774,2.7575,5.04,0.22999713876967098,1.1582260371959945
7775,2.745,5.0375,0.22871530758226039,1.1513590844062949
7776,2.745,5.04125,0.22834907010014308,1.1513590844062949
7777,2.7575,5.04,0.22935622317596568,1.1559370529327613
7778,2.7575,5.04,0.22981402002861231,1.1582260371959945
7779,2.7575,5.04125,0.22981402002861231,1.1467811158798284
7780,2.755,5.04,0.22953934191702435,1.1559370529327613
7781,2.7525,5.035,0.22935622317596568,1.1559370529327613
7782,2.7425,5.04,0.22853218884120174,1.1513590844062949
7783,2.755,5.03875,0.22953934191702435,1.1559370529327613
7784,2.755,5.04,0.22953934191702435,1.1559370529327613
7785,2.75,5.03875,0.22917310443490704,1.1559370529327613
7786,2.75,5.04,0.22917310443490704,1.1559370529327613
7787,2.7575,5.03875,0.22981402002861231,1.1582260371959945
7788,2.7575,5.03875,0.22981402002861231,1.1582260371959945
7789,2.7525,5.03875,0.22953934191702435,1.1559370529327613
7790,2.7525,5.035,0.22935622317596568,1.1559370529327613
7791,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7792,2.755,5.03875,0.22935622317596568,1.1559370529327613
7793,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7794,2.75,5.03875,0.22917310443490704,1.1559370529327613
7795,2.755,5.04,0.22935622317596568,1.1559370529327613
7796,2.75,5.03875,0.22917310443490704,1.1559370529327613
7797,2.7475,5.0375,0.22898998569384837,1.1559370529327613
7798,2.7525,5.0375,0.22917310443490704,1.1559370529327613
7799,2.7575,5.03875,0.22981402002861231,1.1582260371959945
7800,2.7525,5.04125,0.22935622317596568,1.1559370529327613
7801,2.755,5.03375,0.22853218884120174,1.1513590844062949
7802,2.75,5.03625,0.22917310443490704,1.1559370529327613
7803,2.755,5.03875,0.22953934191702435,1.1559370529327613
7804,2.75,5.03875,0.22935622317596568,1.1559370529327613
7805,2.7425,5.03875,0.22898998569384837,1.1559370529327613
7806,2.745,5.03625,0.22871530758226039,1.1513590844062949
7807,2.7475,5.04125,0.22917310443490704,1.1559370529327613
7808,2.7475,5.0375,0.22953934191702435,1.1559370529327613
7809,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7810,2.7425,5.04,0.22917310443490704,1.1559370529327613
7811,2.7525,5.04,0.22953934191702435,1.1559370529327613
7812,2.745,5.0375,0.22871530758226039,1.1513590844062949
7813,2.7425,5.04125,0.22953934191702435,1.1582260371959945
7814,2.745,5.04,0.22917310443490704,1.1559370529327613
7815,2.75,5.03875,0.22917310443490704,1.1559370529327613
7816,2.765,5.0375,0.22935622317596568,1.1559370529327613
7817,2.745,5.04,0.22935622317596568,1.1559370529327613
7818,2.7525,5.03625,0.22935622317596568,1.1559370529327613
7819,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7820,2.765,5.03875,0.22953934191702435,1.1559370529327613
7821,2.755,5.03375,0.22953934191702435,1.1559370529327613
7822,2.75,5.03875,0.22917310443490704,1.1559370529327613
7823,2.8275,5.03875,0.22953934191702435,1.1559370529327613
7824,2.755,5.03875,0.22953934191702435,1.1559370529327613
7825,2.7625,5.03875,0.23018025751072962,1.1582260371959945
7826,2.7625,5.0375,0.22953934191702435,1.1559370529327613
7827,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7828,2.75,5.04,0.22917310443490704,1.1559370529327613
7829,2.76,5.03875,0.22917310443490704,1.1559370529327613
7830,2.75,5.04125,0.22917310443490704,1.1559370529327613
7831,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7832,2.745,5.03875,0.22917310443490704,1.1559370529327613
7833,2.755,5.04,0.22953934191702435,1.1559370529327613
7834,2.775,5.04,0.23127896995708158,1.167381974248927
7835,2.75,5.03875,0.22898998569384837,1.1559370529327613
7836,2.7275,5.03875,0.22725035765379115,1.1444921316165952
7837,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7838,2.755,5.04,0.22953934191702435,1.1559370529327613
7839,2.7425,5.0375,0.22853218884120174,1.1513590844062949
7840,2.7675,5.03875,0.23063805436337628,1.162804005722461
7841,2.745,5.03625,0.22871530758226039,1.1513590844062949
7842,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7843,2.735,5.0375,0.22789127324749645,1.1467811158798284
7844,2.8225,5.0375,0.22935622317596568,1.1559370529327613
7845,2.755,5.04,0.22953934191702435,1.1559370529327613
7846,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7847,2.7625,5.04,0.23018025751072962,1.1582260371959945
7848,2.76,5.03875,0.22898998569384837,1.1559370529327613
7849,2.74,5.03875,0.22834907010014308,1.1513590844062949
7850,2.755,5.04,0.22953934191702435,1.1559370529327613
7851,2.765,5.03625,0.22935622317596568,1.1559370529327613
7852,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7853,2.7975,5.04,0.22999713876967098,1.1582260371959945
7854,2.75,5.03875,0.22981402002861231,1.1582260371959945
7855,2.76,5.03625,0.22999713876967098,1.1582260371959945
7856,2.74,5.0375,0.22981402002861231,1.1582260371959945
7857,2.7575,5.0375,0.22789127324749645,1.1467811158798284
7858,2.755,5.03625,0.22953934191702435,1.1559370529327613
7859,2.75,5.03875,0.22917310443490704,1.1559370529327613
7860,2.7425,5.03875,0.22834907010014308,1.1513590844062949
7861,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7862,2.745,5.04,0.22871530758226039,1.1582260371959945
7863,2.7325,5.03875,0.23082117310443492,1.162804005722461
7864,2.7625,5.03875,0.23018025751072962,1.1582260371959945
7865,2.77,5.035,0.23082117310443492,1.162804005722461
7866,2.775,5.03875,0.22853218884120174,1.1513590844062949
7867,2.755,5.03875,0.22953934191702435,1.1559370529327613
7868,2.745,5.0375,0.22871530758226039,1.1513590844062949
7869,2.76,5.04,0.23063805436337628,1.162804005722461
7870,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7871,2.76,5.03875,0.22999713876967098,1.1582260371959945
7872,2.7375,5.0375,0.22898998569384837,1.1559370529327613
7873,2.7575,5.03875,0.22981402002861231,1.1582260371959945
7874,2.75,5.03875,0.22917310443490704,1.1559370529327613
7875,2.7525,5.03875,0.22981402002861231,1.1582260371959945
7876,2.755,5.0375,0.22953934191702435,1.1559370529327613
7877,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7878,2.7525,5.03625,0.22953934191702435,1.1559370529327613
7879,2.765,5.04,0.2304549356223176,1.162804005722461
7880,2.7575,5.04125,0.22981402002861231,1.1582260371959945
7881,2.7525,5.03875,0.22999713876967098,1.1582260371959945
7882,2.75,5.03875,0.22917310443490704,1.1559370529327613
7883,2.7525,5.04,0.22935622317596568,1.1559370529327613
7884,2.7525,5.03875,0.22898998569384837,1.1559370529327613
7885,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7886,2.755,5.03,0.22953934191702435,1.1559370529327613
7887,2.7575,5.03875,0.22853218884120174,1.1513590844062949
7888,2.76,5.04,0.22999713876967098,1.1582260371959945
7889,2.7575,5.0375,0.22981402002861231,1.1582260371959945
7890,2.7525,5.03625,0.22953934191702435,1.1559370529327613
7891,2.735,5.03875,0.22917310443490704,1.1559370529327613
7892,2.7425,5.04,0.22853218884120174,1.1513590844062949
7893,2.7525,5.03875,0.22917310443490704,1.1559370529327613
7894,2.7425,5.04,0.22999713876967098,1.1582260371959945
7895,2.755,5.035,0.22953934191702435,1.1559370529327613
7896,2.7475,5.0375,0.22999713876967098,1.1582260371959945
7897,2.765,5.03625,0.22834907010014308,1.1513590844062949
7898,2.7475,5.04,0.22898998569384837,1.1559370529327613
7899,2.7625,5.03625,0.22953934191702435,1.1559370529327613
7900,2.745,5.03875,0.22917310443490704,1.1559370529327613
7901,2.755,5.0375,0.22953934191702435,1.1559370529327613
7902,2.75,5.04125,0.22917310443490704,1.1559370529327613
7903,2.77,5.03625,0.22871530758226039,1.1513590844062949
7904,2.76,5.03875,0.22999713876967098,1.1582260371959945
7905,2.745,5.03875,0.22871530758226039,1.1559370529327613
7906,2.7625,5.0375,0.22999713876967098,1.1582260371959945
7907,2.7425,5.0325,0.22853218884120174,1.1513590844062949
7908,2.75,5.04,0.22917310443490704,1.1559370529327613
7909,2.755,5.03875,0.22917310443490704,1.1559370529327613
7910,2.7575,5.0375,0.22981402002861231,1.1582260371959945
7911,2.735,5.03875,0.22789127324749645,1.1467811158798284
7912,2.76,5.04,0.22816595135908443,1.1513590844062949
7913,2.745,5.0375,0.22871530758226039,1.1513590844062949
7914,2.74,5.0375,0.22834907010014308,1.1513590844062949
7915,2.7575,5.03875,0.22917310443490704,1.1559370529327613
7916,2.7375,5.035,0.22816595135908443,1.1467811158798284
7917,2.7975,5.0325,0.23311015736766813,1.1742489270386267
7918,2.765,5.04,0.22999713876967098,1.1582260371959945
7919,2.7525,5.04,0.22935622317596568,1.1559370529327613
7920,2.73,5.0375,0.22752503576537914,1.1467811158798284
7921,2.76,5.03875,0.22935622317596568,1.1559370529327613
7922,2.7675,5.03875,0.23063805436337628,1.162804005722461
7923,2.755,5.0375,0.22953934191702435,1.1559370529327613
7924,2.7525,5.04,0.22871530758226039,1.1513590844062949
7925,2.7275,5.03875,0.22725035765379115,1.1444921316165952
7926,2.7475,5.0375,0.22898998569384837,1.1559370529327613
7927,2.75,5.04125,0.22953934191702435,1.1582260371959945
7928,2.7675,5.03375,0.23063805436337628,1.162804005722461
7929,2.7425,5.03875,0.22853218884120174,1.1513590844062949
7930,2.7525,5.03875,0.22789127324749645,1.1467811158798284
7931,2.75,5.03875,0.22898998569384837,1.1559370529327613
7932,2.76,5.03875,0.22999713876967098,1.1582260371959945
7933,2.7475,5.0375,0.22953934191702435,1.1559370529327613
7934,2.7525,5.03875,0.22725035765379115,1.1444921316165952
7935,2.745,5.0375,0.22871530758226039,1.1513590844062949
7936,2.7475,5.03875,0.22871530758226039,1.1513590844062949
7937,2.75,5.03875,0.22898998569384837,1.1559370529327613
7938,2.745,5.03875,0.22871530758226039,1.1513590844062949
7939,2.75,5.0375,0.2316452074391989,1.167381974248927
7940,2.7475,5.04,0.23063805436337628,1.162804005722461
7941,2.7575,5.04,0.22981402002861231,1.1582260371959945
7942,2.755,5.03875,0.23082117310443492,1.162804005722461
7943,2.7475,5.03875,0.22789127324749645,1.1467811158798284
7944,2.75,5.03875,0.22917310443490704,1.1559370529327613
7945,2.75,5.04,0.22953934191702435,1.1559370529327613
7946,2.75,5.04,0.22935622317596568,1.1559370529327613
7947,2.7575,5.04,0.22981402002861231,1.1582260371959945
7948,2.7525,5.04,0.22935622317596568,1.1559370529327613
7949,2.8675,5.0375,0.22953934191702435,1.1559370529327613
7950,2.755,5.03625,0.22953934191702435,1.1559370529327613
7951,2.75,5.03875,0.22917310443490704,1.1559370529327613
7952,2.755,5.03875,0.22871530758226039,1.1513590844062949
7953,2.7525,5.04,0.22935622317596568,1.1559370529327613
7954,2.755,5.0375,0.22953934191702435,1.1559370529327613
7955,2.745,5.03875,0.23018025751072962,1.1582260371959945
7956,2.7525,5.04,0.22935622317596568,1.1559370529327613
7957,2.75,5.04,0.22917310443490704,1.1559370529327613
7958,2.75,5.04,0.22898998569384837,1.1559370529327613
7959,2.7575,5.03875,0.22981402002861231,1.1582260371959945
7960,2.755,5.03625,0.22953934191702435,1.1559370529327613
7961,2.7525,5.03875,0.22953934191702435,1.1559370529327613
7962,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7963,2.75,5.03875,0.22917310443490704,1.1559370529327613
7964,2.74,5.0375,0.22898998569384837,1.1559370529327613
7965,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7966,2.7525,5.03875,0.22935622317596568,1.1559370529327613
7967,2.75,5.03875,0.22871530758226039,1.1513590844062949
7968,2.75,5.03875,0.22917310443490704,1.1559370529327613
7969,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7970,2.84,5.0375,0.22935622317596568,1.1559370529327613
7971,2.755,5.03875,0.22953934191702435,1.1559370529327613
7972,2.75,5.03875,0.22917310443490704,1.1559370529327613
7973,2.7525,5.03875,0.22898998569384837,1.1559370529327613
7974,2.75,5.04,0.22953934191702435,1.1559370529327613
7975,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7976,2.7475,5.04125,0.22917310443490704,1.1559370529327613
7977,2.7425,5.03875,0.22898998569384837,1.1559370529327613
7978,2.7475,5.0375,0.22898998569384837,1.1559370529327613
7979,2.825,5.03875,0.22935622317596568,1.1559370529327613
7980,2.745,5.03875,0.22898998569384837,1.1559370529327613
7981,2.75,5.03625,0.22917310443490704,1.1559370529327613
7982,2.7475,5.0325,0.23146208869814022,1.167381974248927
7983,2.7475,5.03875,0.22953934191702435,1.1559370529327613
7984,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7985,2.75,5.04125,0.22898998569384837,1.1559370529327613
7986,2.75,5.03625,0.22917310443490704,1.1559370529327613
7987,2.755,5.03875,0.22953934191702435,1.1559370529327613
7988,2.7475,5.03875,0.22898998569384837,1.1559370529327613
7989,2.7425,5.0375,0.22898998569384837,1.1559370529327613
7990,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7991,2.8025,5.04125,0.23356795422031476,1.17653791130186
7992,2.76,5.03875,0.22917310443490704,1.1559370529327613
7993,2.75,5.0375,0.22917310443490704,1.1559370529327613
7994,2.7525,5.0375,0.22935622317596568,1.1559370529327613
7995,2.765,5.03875,0.22935622317596568,1.1559370529327613
7996,2.755,5.03875,0.22953934191702435,1.1559370529327613
7997,2.755,5.03875,0.22953934191702435,1.1559370529327613
7998,2.745,5.03875,0.22935622317596568,1.1559370529327613
7999,2.7525,5.0375,0.22935622317596568,1.1559370529327613
8000,2.76,5.03875,0.22999713876967098,1.1582260371959945
8001,2.74,5.03875,0.22898998569384837,1.1559370529327613
8002,2.7525,5.03625,0.22935622317596568,1.1559370529327613
8003,2.755,5.0375,0.22953934191702435,1.1559370529327613
8004,2.75,5.03875,0.22917310443490704,1.1559370529327613
8005,2.7525,5.0375,0.22935622317596568,1.1559370529327613
8006,2.7625,5.03875,0.23018025751072962,1.1582260371959945
8007,2.755,5.03875,0.22935622317596568,1.1559370529327613
8008,2.755,5.04,0.22953934191702435,1.1559370529327613
8009,2.75,5.04125,0.22917310443490704,1.1559370529327613
8010,2.74,5.04,0.22953934191702435,1.1559370529327613
8011,2.76,5.03875,0.22999713876967098,1.1582260371959945
8012,2.7625,5.035,0.23018025751072962,1.1582260371959945
8013,2.745,5.03875,0.22953934191702435,1.1559370529327613
8014,2.75,5.03875,0.22917310443490704,1.1559370529327613
8015,2.755,5.0375,0.22953934191702435,1.1559370529327613
8016,2.7575,5.03875,0.22871530758226039,1.1513590844062949
8017,2.7575,5.03875,0.22999713876967098,1.1582260371959945
8018,2.765,5.0375,0.2304549356223176,1.162804005722461
8019,2.74,5.04125,0.22898998569384837,1.1559370529327613
8020,2.75,5.03875,0.22917310443490704,1.1559370529327613
8021,2.765,5.03875,0.2304549356223176,1.162804005722461
8022,2.745,5.03625,0.22935622317596568,1.1559370529327613
8023,2.7525,5.0375,0.22935622317596568,1.1559370529327613
8024,2.755,5.04125,0.22953934191702435,1.1582260371959945
8025,2.7425,5.03875,0.22917310443490704,1.1559370529327613
8026,2.75,5.03875,0.22935622317596568,1.1559370529327613
8027,2.7675,5.03875,0.23063805436337628,1.162804005722461
8028,2.7475,5.04,0.22935622317596568,1.1559370529327613
8029,2.765,5.03875,0.22999713876967098,1.1582260371959945
8030,2.745,5.0375,0.22871530758226039,1.1513590844062949
8031,2.7625,5.04125,0.22917310443490704,1.1559370529327613
8032,2.745,5.03875,0.22898998569384837,1.1559370529327613
8033,2.7625,5.03125,0.23018025751072962,1.1582260371959945
8034,2.75,5.03875,0.22917310443490704,1.1559370529327613
8035,2.755,5.03875,0.2267010014306152,1.1444921316165952
8036,2.745,5.03625,0.22871530758226039,1.1513590844062949
8037,3.4325,4.99625,0.28603147353361946,1.428326180257511
8038,3.375,4.99125,0.27641773962804006,1.3802575107296138
8039,3.25,4.9975,0.2708326180257511,1.3527896995708155
8040,3.36,5.005,0.27998855507868387,1.4031473533619458
8041,3.28,4.99625,0.2687267525035766,1.343633762517883
8042,3.155,5.00875,0.2629585121602289,1.3161659513590847
8043,3.1525,5.01125,0.26268383404864093,1.3161659513590847
8044,3.1525,5.00875,0.2606695278969957,1.3047210300429186
8045,3.1975,5.005,0.2664377682403434,1.33447782546495
8046,3.2225,5.0075,0.2685436337625179,1.3459227467811161
8047,3.2225,5.01,0.26497281831187414,1.3276108726752505
8048,3.125,5.00625,0.2603948497854078,1.3047210300429186
8049,3.18,5.01125,0.26497281831187414,1.3276108726752505
8050,3.1275,5.0075,0.2608526466380544,1.3047210300429186
8051,3.2225,4.99875,0.2685436337625179,1.343633762517883
8052,3.255,5.0025,0.2712904148783977,1.357367668097282
8053,3.255,5,0.27037482117310446,1.3505007153075823
8054,3.26,4.99875,0.27165665236051506,1.357367668097282
8055,3.2625,5.00125,0.2718397711015737,1.3619456366237483
8056,3.2475,5.0025,0.272480686695279,1.3619456366237483
8057,3.265,5.00375,0.2721144492131617,1.3619456366237483
8058,3.2625,5,0.2718397711015737,1.357367668097282
8059,3.2775,5,0.2714735336194564,1.357367668097282
8060,3.23,5,0.272480686695279,1.3619456366237483
8061,3.2625,5.00125,0.2718397711015737,1.3619456366237483
8062,3.255,4.99875,0.27165665236051506,1.357367668097282
8063,3.2725,5.00125,0.2700085836909871,1.3505007153075823
8064,3.2775,5.00125,0.2731216022889843,1.3642346208869816
8065,3.255,5.00125,0.2712904148783977,1.357367668097282
8066,3.2375,5.0025,0.27101573676680973,1.357367668097282
8067,3.265,5.00375,0.2721144492131617,1.3619456366237483
8068,3.255,4.99875,0.27064949928469245,1.3527896995708155
8069,3.2375,4.99875,0.27165665236051506,1.357367668097282
8070,3.2575,5.0025,0.2714735336194564,1.357367668097282
8071,3.24,5.00125,0.27037482117310446,1.3527896995708155
8072,3.2925,5.00125,0.2698254649499285,1.3505007153075823
8073,3.6,4.9775,0.30004005722460664,1.4924177396280403
8074,3.2425,5,0.2701917024320458,1.357367668097282
8075,3.275,5,0.27165665236051506,1.357367668097282
8076,3.275,5.00125,0.27293848354792566,1.3642346208869816
8077,3.26,5.00125,0.27165665236051506,1.357367668097282
8078,3.25,5.00125,0.27165665236051506,1.357367668097282
8079,3.265,5,0.2721144492131617,1.3619456366237483
8080,3.255,5.00125,0.2712904148783977,1.357367668097282
8081,3.2875,5.00375,0.2718397711015737,1.3619456366237483
8082,3.2625,5.00125,0.2718397711015737,1.3619456366237483
8083,3.28,5.0025,0.27330472103004294,1.368812589413448
8084,3.2875,5.00125,0.27037482117310446,1.3527896995708155
8085,3.1075,5.0075,0.2589298998569385,1.297854077253219
8086,3.1275,5.0125,0.2606695278969957,1.3047210300429186
8087,3.1125,5.005,0.2603948497854078,1.3047210300429186
8088,3.125,5.0125,0.2603948497854078,1.3047210300429186
8089,3.2775,4.99875,0.2731216022889843,1.3642346208869816
8090,3.07,5.00625,0.2606695278969957,1.3047210300429186
8091,3.2325,5.00125,0.26936766809728185,1.3459227467811161
8092,3.245,5.00125,0.27037482117310446,1.3527896995708155
8093,3.28,4.99875,0.2721144492131617,1.3619456366237483
8094,3.2775,5.0025,0.2731216022889843,1.3642346208869816
8095,3.2975,5.00125,0.2747696709585122,1.3733905579399142
8096,3.275,5,0.2721144492131617,1.3619456366237483
8097,3.27,5,0.272480686695279,1.3619456366237483
8098,3.2625,5.00125,0.2718397711015737,1.3619456366237483
8099,3.29,5.00125,0.2721144492131617,1.3619456366237483
8100,3.275,5.0025,0.27293848354792566,1.3642346208869816
8101,3.2425,5,0.2701917024320458,1.3505007153075823
8102,3.255,4.99875,0.27037482117310446,1.3505007153075823
8103,3.2425,5,0.27037482117310446,1.3505007153075823
8104,3.5475,4.97625,0.29564520743919886,1.4695278969957082
8105,3.325,4.99125,0.29125035765379115,1.4557939914163092
8106,3.255,5,0.2712904148783977,1.357367668097282
8107,3.2775,4.99875,0.2731216022889843,1.3642346208869816
8108,3.3025,5.00125,0.272480686695279,1.3619456366237483
8109,3.265,4.99875,0.272480686695279,1.3619456366237483
8110,3.245,4.9975,0.27037482117310446,1.3505007153075823
8111,3.2725,5.00125,0.2712904148783977,1.357367668097282
8112,3.2675,5.0025,0.2721144492131617,1.3619456366237483
8113,3.2525,4.97625,0.27101573676680973,1.3505007153075823
8114,3.2625,4.99875,0.2701917024320458,1.3505007153075823
8115,3.5625,4.975,0.2960114449213162,1.4741058655221746
8116,3.2075,5.01,0.26726180257510734,1.3390557939914165
8117,3.1575,5.01,0.26314163090128756,1.286409155937053
8118,3.1825,5.01125,0.26433190271816887,1.3230329041487843
8119,3.165,5.01,0.2637825464949929,1.320743919885551
8120,3.225,5.00375,0.2687267525035766,1.3459227467811161
8121,3.18,5.0075,0.25975393419170245,1.3024320457796854
8122,3.1775,5.005,0.2647896995708155,1.3230329041487843
8123,3.1175,5.0125,0.25975393419170245,1.3024320457796854
8124,3.1325,5.01125,0.261859799713877,1.3115879828326182
8125,3.1925,5.01375,0.26607153075822604,1.33447782546495
8126,3.165,5.01,0.2637825464949929,1.320743919885551
8127,3.1725,5.0125,0.2629585121602289,1.3161659513590847
8128,3.1125,5.01375,0.25938769670958517,1.3024320457796854
8129,3.1975,5.0075,0.2664377682403434,1.33447782546495
8130,3.135,5.00625,0.2637825464949929,1.320743919885551
8131,3.1675,5.0125,0.2639656652360515,1.3230329041487843
8132,3.1825,5.0125,0.2652474964234621,1.3321888412017169
8133,3.125,5.00875,0.26231759656652365,1.3115879828326182
8134,3.195,5.0075,0.26625464949928473,1.33447782546495
8135,3.1975,5.0125,0.2664377682403434,1.33447782546495
8136,3.175,5.0125,0.26231759656652365,1.3161659513590847
8137,3.1925,5.01,0.26607153075822604,1.3321888412017169
8138,3.1425,5.0075,0.261859799713877,1.3115879828326182
8139,3.115,5.005,0.26314163090128756,1.3161659513590847
8140,3.145,5.01625,0.26204291845493566,1.3161659513590847
8141,3.125,5.00875,0.2603948497854078,1.3047210300429186
8142,3.255,4.9975,0.2718397711015737,1.357367668097282
8143,3.2525,5.0025,0.2785236051502146,1.393991416309013
8144,3.1825,5.01,0.2652474964234621,1.3276108726752505
8145,3.1175,5.00625,0.2635078683834049,1.320743919885551
8146,3.115,5.0075,0.2592045779685265,1.297854077253219
8147,3.1775,5.01375,0.2647896995708155,1.3276108726752505
8148,3.255,4.99875,0.27064949928469245,1.3527896995708155
8149,3.2525,5,0.2731216022889843,1.3642346208869816
8150,3.1475,5.00875,0.26231759656652365,1.3115879828326182
8151,3.265,5,0.2744034334763949,1.3733905579399142
8152,3.255,5.00125,0.27165665236051506,1.357367668097282
8153,3.255,5.00125,0.2712904148783977,1.357367668097282
8154,3.34,4.97375,0.2853905579399142,1.4168812589413449
8155,3.245,5.00125,0.27101573676680973,1.3527896995708155
8156,3.265,5.00125,0.2721144492131617,1.3619456366237483
8157,3.255,5.00125,0.27165665236051506,1.357367668097282
8158,3.2675,5.0025,0.2739456366237482,1.368812589413448
8159,3.26,5,0.27165665236051506,1.357367668097282
8160,3.26,5,0.27165665236051506,1.3642346208869816
8161,3.265,5,0.27357939914163093,1.368812589413448
8162,3.265,5,0.2721144492131617,1.3619456366237483
8163,3.2675,4.99875,0.27229756795422033,1.3619456366237483
8164,3.2625,5.00125,0.27266380543633767,1.3642346208869816
8165,3.2725,5,0.27266380543633767,1.3642346208869816
8166,3.2625,5,0.2718397711015737,1.357367668097282
8167,3.2675,5,0.2721144492131617,1.3619456366237483
8168,3.2675,5.00125,0.27229756795422033,1.3619456366237483
8169,3.2575,5,0.2714735336194564,1.357367668097282
8170,3.2625,5.00125,0.2714735336194564,1.357367668097282
8171,3.2575,5.00125,0.2714735336194564,1.357367668097282
8172,3.26,5,0.27165665236051506,1.357367668097282
8173,3.255,5,0.2718397711015737,1.357367668097282
