Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7265,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7266,2.845,5.07125,0.23558226037195998,1.1971387696709586
7267,2.8375,5.0675,0.23750500715307585,1.2040057224606582
7268,2.825,5.07125,0.2353991416309013,1.1925608011444921
7269,2.84,5.07,0.23558226037195998,1.1925608011444921
7270,2.85,5.07125,0.23750500715307585,1.2040057224606582
7271,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7272,2.8475,5.06875,0.2366809728183119,1.1994277539341918
7273,2.8475,5.07,0.23750500715307585,1.2040057224606582
7274,2.8725,5.065,0.2393361945636624,1.2108726752503578
7275,2.845,5.06875,0.23704721030042922,1.1994277539341918
7276,2.8325,5.07,0.23649785407725324,1.1994277539341918
7277,2.8525,5.07,0.2376881258941345,1.2040057224606582
7278,2.8475,5.07125,0.23732188841201718,1.2040057224606582
7279,2.835,5.07,0.2360400572246066,1.1971387696709586
7280,2.8675,5.06625,0.2389699570815451,1.2108726752503578
7281,2.835,5.07,0.23622317596566525,1.1971387696709586
7282,2.8675,5.06875,0.23521602288984267,1.1925608011444921
7283,2.845,5.07,0.23704721030042922,1.1994277539341918
7284,2.8375,5.06875,0.23649785407725324,1.1994277539341918
7285,2.83,5.07,0.2376881258941345,1.2040057224606582
7286,2.825,5.07125,0.2353991416309013,1.1925608011444921
7287,2.84,5.07,0.2366809728183119,1.1994277539341918
7288,2.8475,5.07125,0.23686409155937055,1.1994277539341918
7289,2.83,5.07125,0.23585693848354794,1.1971387696709586
7290,2.8525,5.07375,0.2376881258941345,1.2085836909871246
7291,2.8325,5.06875,0.2360400572246066,1.1971387696709586
7292,2.8375,5.07125,0.23649785407725324,1.1994277539341918
7293,2.85,5.07125,0.23750500715307585,1.2040057224606582
7294,2.875,5.07,0.2366809728183119,1.1994277539341918
7295,2.8875,5.06625,0.240618025751073,1.2177396280400574
7296,2.8425,5.07,0.23686409155937055,1.1994277539341918
7297,2.86,5.07,0.23585693848354794,1.1971387696709586
7298,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7299,2.8425,5.0675,0.23686409155937055,1.1994277539341918
7300,2.8375,5.07,0.23585693848354794,1.1971387696709586
7301,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7302,2.8475,5.07,0.23732188841201718,1.2040057224606582
7303,2.875,5.07,0.23732188841201718,1.2040057224606582
7304,2.8425,5.07,0.23686409155937055,1.1994277539341918
7305,2.85,5.07,0.23750500715307585,1.2040057224606582
7306,2.855,5.06875,0.2360400572246066,1.1971387696709586
7307,2.8575,5.07125,0.23814592274678115,1.2085836909871246
7308,2.8375,5.07,0.23649785407725324,1.1994277539341918
7309,2.8125,5.07125,0.23750500715307585,1.2040057224606582
7310,2.845,5.07125,0.23704721030042922,1.2040057224606582
7311,2.855,5.06875,0.23787124463519316,1.2040057224606582
7312,2.825,5.07,0.2360400572246066,1.1971387696709586
7313,2.85,5.06875,0.23750500715307585,1.2040057224606582
7314,2.9425,5.06875,0.24519599427753935,1.2406294706723893
7315,2.85,5.0725,0.23558226037195998,1.1971387696709586
7316,2.8475,5.06375,0.23732188841201718,1.1994277539341918
7317,2.83,5.06875,0.23585693848354794,1.1971387696709586
7318,2.8225,5.07125,0.2383290414878398,1.2085836909871246
7319,2.835,5.07125,0.23622317596566525,1.1971387696709586
7320,2.9325,5.07,0.2443719599427754,1.238340486409156
7321,2.8475,5.07125,0.23686409155937055,1.1994277539341918
7322,2.845,5.0675,0.23704721030042922,1.1994277539341918
7323,2.85,5.07,0.23750500715307585,1.2040057224606582
7324,2.8425,5.07,0.23622317596566525,1.1971387696709586
7325,2.8325,5.07125,0.23622317596566525,1.1971387696709586
7326,2.835,5.07,0.23622317596566525,1.1971387696709586
7327,2.825,5.06875,0.23732188841201718,1.2040057224606582
7328,2.85,5.065,0.2383290414878398,1.2085836909871246
7329,2.82,5.07,0.235032904148784,1.1925608011444921
7330,2.8325,5.07,0.23704721030042922,1.1994277539341918
7331,2.8475,5.07,0.23686409155937055,1.1994277539341918
7332,2.825,5.07125,0.2353991416309013,1.1925608011444921
7333,2.8425,5.0725,0.2360400572246066,1.1971387696709586
7334,2.845,5.0675,0.23704721030042922,1.1994277539341918
7335,2.8275,5.07125,0.23558226037195998,1.1971387696709586
7336,2.865,5.0675,0.23732188841201718,1.2040057224606582
7337,2.8375,5.0625,0.2376881258941345,1.2040057224606582
7338,2.85,5.07,0.23750500715307585,1.2040057224606582
7339,2.8375,5.07,0.23622317596566525,1.1971387696709586
7340,2.8425,5.0675,0.23686409155937055,1.1994277539341918
7341,2.8125,5.07125,0.2343919885550787,1.187982832618026
7342,2.84,5.07,0.23649785407725324,1.1994277539341918
7343,2.8375,5.07125,0.23622317596566525,1.1971387696709586
7344,2.84,5.07,0.2366809728183119,1.1994277539341918
7345,2.8425,5.07,0.2360400572246066,1.1971387696709586
7346,2.8375,5.07125,0.23649785407725324,1.1994277539341918
7347,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7348,2.8475,5.07125,0.23649785407725324,1.1994277539341918
7349,2.8425,5.07,0.23732188841201718,1.2040057224606582
7350,2.8525,5.07,0.2376881258941345,1.2040057224606582
7351,2.8275,5.07,0.23704721030042922,1.1994277539341918
7352,2.8375,5.07125,0.23686409155937055,1.1994277539341918
7353,2.8375,5.06875,0.23649785407725324,1.1994277539341918
7354,2.845,5.07,0.23585693848354794,1.1971387696709586
7355,2.8375,5.07125,0.23814592274678115,1.2085836909871246
7356,2.8175,5.0725,0.234758226037196,1.1925608011444921
7357,2.8325,5.0675,0.2360400572246066,1.1994277539341918
7358,2.8375,5.06625,0.2366809728183119,1.1994277539341918
7359,2.88,5.07125,0.2399771101573677,1.2177396280400574
7360,2.9075,5.0725,0.24226609442060087,1.2291845493562235
7361,2.84,5.07125,0.23558226037195998,1.1971387696709586
7362,2.9,5.0675,0.2416251788268956,1.2223175965665238
7363,2.8375,5.07125,0.23649785407725324,1.1994277539341918
7364,2.8425,5.07125,0.23558226037195998,1.1971387696709586
7365,2.8225,5.07125,0.23521602288984267,1.1925608011444921
7366,2.8475,5.07125,0.23732188841201718,1.2040057224606582
7367,2.8425,5.07,0.23732188841201718,1.2040057224606582
7368,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7369,2.8475,5.07,0.23732188841201718,1.2040057224606582
7370,2.8375,5.07,0.2360400572246066,1.1971387696709586
7371,2.8425,5.06875,0.23686409155937055,1.1994277539341918
7372,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7373,2.8325,5.07125,0.23649785407725324,1.1994277539341918
7374,2.85,5.0725,0.23750500715307585,1.2040057224606582
7375,2.8275,5.07125,0.23558226037195998,1.1971387696709586
7376,2.84,5.0725,0.23457510729613737,1.187982832618026
7377,2.88,5.06875,0.2399771101573677,1.215450643776824
7378,2.835,5.07,0.23622317596566525,1.1971387696709586
7379,2.845,5.065,0.23686409155937055,1.1994277539341918
7380,2.8325,5.0725,0.2360400572246066,1.1971387696709586
7381,2.84,5.07,0.2366809728183119,1.1994277539341918
7382,2.8375,5.07125,0.23622317596566525,1.1971387696709586
7383,2.8475,5.07,0.23732188841201718,1.2040057224606582
7384,2.84,5.0725,0.2366809728183119,1.1994277539341918
7385,2.84,5.07125,0.23787124463519316,1.2085836909871246
7386,2.8275,5.0725,0.23558226037195998,1.1971387696709586
7387,2.84,5.07,0.2366809728183119,1.1994277539341918
7388,2.835,5.07,0.23457510729613737,1.187982832618026
7389,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7390,2.8775,5.07125,0.23979399141630903,1.215450643776824
7391,2.8375,5.0725,0.2360400572246066,1.1971387696709586
7392,2.835,5.07125,0.23622317596566525,1.1971387696709586
7393,2.835,5.0725,0.23622317596566525,1.1994277539341918
7394,2.8325,5.0725,0.23787124463519316,1.2085836909871246
7395,2.8575,5.07,0.23814592274678115,1.2085836909871246
7396,2.835,5.07125,0.23622317596566525,1.1971387696709586
7397,2.835,5.0725,0.23732188841201718,1.2040057224606582
7398,2.835,5.07125,0.23622317596566525,1.1971387696709586
7399,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7400,2.92,5.06625,0.23622317596566525,1.1971387696709586
7401,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7402,2.86,5.065,0.2383290414878398,1.2085836909871246
7403,2.835,5.07,0.2366809728183119,1.1994277539341918
7404,2.8325,5.07125,0.2360400572246066,1.1971387696709586
7405,2.8425,5.07,0.23686409155937055,1.1994277539341918
7406,2.8425,5.07125,0.2366809728183119,1.1994277539341918
7407,2.8425,5.07,0.2366809728183119,1.1994277539341918
7408,3.01,5.06875,0.25087267525035767,1.2703862660944207
7409,2.84,5.07,0.23686409155937055,1.1994277539341918
7410,2.8425,5.07125,0.23704721030042922,1.2040057224606582
7411,2.835,5.0725,0.23622317596566525,1.1994277539341918
7412,2.8425,5.07,0.23787124463519316,1.2085836909871246
7413,2.8325,5.07375,0.23585693848354794,1.1971387696709586
7414,2.835,5.07125,0.23622317596566525,1.1971387696709586
7415,2.8375,5.07125,0.2376881258941345,1.2040057224606582
7416,2.8375,5.07125,0.23686409155937055,1.1994277539341918
7417,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7418,2.835,5.0725,0.23704721030042922,1.2040057224606582
7419,2.845,5.0725,0.2366809728183119,1.1994277539341918
7420,2.8325,5.07,0.2360400572246066,1.1971387696709586
7421,2.8825,5.06875,0.23622317596566525,1.1971387696709586
7422,2.845,5.07125,0.23686409155937055,1.1994277539341918
7423,2.835,5.0725,0.23622317596566525,1.1994277539341918
7424,2.84,5.07125,0.23585693848354794,1.1971387696709586
7425,2.8375,5.07,0.23622317596566525,1.1971387696709586
7426,2.84,5.07125,0.2366809728183119,1.1994277539341918
7427,2.8425,5.07125,0.23732188841201718,1.2040057224606582
7428,2.84,5.0725,0.23686409155937055,1.1994277539341918
7429,2.84,5.0725,0.2366809728183119,1.1994277539341918
7430,2.8425,5.07,0.23622317596566525,1.1971387696709586
7431,2.84,5.07125,0.23686409155937055,1.1994277539341918
7432,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7433,2.84,5.07125,0.23750500715307585,1.2040057224606582
7434,2.8375,5.07125,0.2366809728183119,1.1994277539341918
7435,2.835,5.07125,0.23622317596566525,1.1971387696709586
7436,2.8325,5.0725,0.2360400572246066,1.2085836909871246
7437,2.8425,5.07,0.23686409155937055,1.1994277539341918
7438,2.8425,5.07,0.23686409155937055,1.1994277539341918
7439,2.8425,5.07,0.23686409155937055,1.1994277539341918
7440,2.8425,5.06625,0.23750500715307585,1.2040057224606582
7441,2.845,5.06875,0.23704721030042922,1.1994277539341918
7442,2.9075,5.07125,0.24226609442060087,1.2291845493562235
7443,2.8375,5.07125,0.23704721030042922,1.2040057224606582
7444,2.84,5.07125,0.2366809728183119,1.1994277539341918
7445,2.8375,5.07125,0.23649785407725324,1.1994277539341918
7446,2.8375,5.07125,0.23622317596566525,1.1971387696709586
7447,2.8325,5.07125,0.2360400572246066,1.1971387696709586
7448,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7449,2.835,5.06875,0.2360400572246066,1.1971387696709586
7450,2.84,5.07,0.2366809728183119,1.1994277539341918
7451,2.84,5.07,0.2366809728183119,1.1994277539341918
7452,2.8425,5.0725,0.23704721030042922,1.2040057224606582
7453,2.835,5.07,0.23622317596566525,1.1971387696709586
7454,2.84,5.07125,0.2366809728183119,1.1994277539341918
7455,2.8425,5.07125,0.23704721030042922,1.2040057224606582
7456,2.9075,5.0675,0.24226609442060087,1.2268955650929902
7457,2.84,5.07,0.2366809728183119,1.1994277539341918
7458,2.8375,5.07,0.23622317596566525,1.1971387696709586
7459,2.84,5.0725,0.2366809728183119,1.1994277539341918
7460,2.84,5.07,0.2366809728183119,1.1994277539341918
7461,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7462,2.8375,5.07,0.23649785407725324,1.1994277539341918
7463,2.9175,5.0725,0.24309012875536484,1.2337625178826896
7464,2.8425,5.07125,0.23704721030042922,1.2040057224606582
7465,2.84,5.07,0.2366809728183119,1.1994277539341918
7466,2.8425,5.07,0.23686409155937055,1.1994277539341918
7467,2.8375,5.07125,0.23622317596566525,1.1971387696709586
7468,2.835,5.07125,0.23622317596566525,1.1971387696709586
7469,2.84,5.07125,0.2366809728183119,1.1994277539341918
7470,2.8375,5.07,0.23649785407725324,1.1994277539341918
7471,2.8375,5.07,0.23649785407725324,1.1994277539341918
7472,2.84,5.07125,0.2366809728183119,1.1994277539341918
7473,2.8425,5.07,0.23704721030042922,1.1994277539341918
7474,2.84,5.07,0.2366809728183119,1.1994277539341918
7475,2.84,5.07,0.2366809728183119,1.1994277539341918
7476,2.8325,5.07,0.23649785407725324,1.1994277539341918
7477,2.835,5.07125,0.23622317596566525,1.1971387696709586
7478,2.84,5.06875,0.2366809728183119,1.1994277539341918
7479,2.84,5.07125,0.23585693848354794,1.1971387696709586
7480,2.8925,5.06625,0.24107582260371963,1.2223175965665238
7481,2.8325,5.07,0.2360400572246066,1.1971387696709586
7482,2.84,5.06875,0.23622317596566525,1.1971387696709586
7483,2.84,5.06875,0.2366809728183119,1.1994277539341918
7484,2.935,5.07125,0.24455507868383408,1.2406294706723893
7485,2.8375,5.07,0.23732188841201718,1.2040057224606582
7486,2.835,5.07,0.23622317596566525,1.1971387696709586
7487,2.8375,5.07,0.23649785407725324,1.1994277539341918
7488,2.8375,5.07,0.23622317596566525,1.1971387696709586
7489,2.8425,5.07,0.23622317596566525,1.1971387696709586
7490,2.8375,5.07125,0.23649785407725324,1.1994277539341918
7491,2.835,5.07125,0.23622317596566525,1.1971387696709586
7492,2.8475,5.06875,0.23686409155937055,1.1994277539341918
7493,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7494,2.83,5.07125,0.2366809728183119,1.1994277539341918
7495,2.8375,5.07125,0.23649785407725324,1.1994277539341918
7496,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7497,2.84,5.07125,0.23622317596566525,1.1971387696709586
7498,2.8325,5.07,0.23622317596566525,1.1971387696709586
7499,2.84,5.07,0.2366809728183119,1.1994277539341918
7500,2.8375,5.07,0.23622317596566525,1.1971387696709586
7501,2.8375,5.06875,0.23686409155937055,1.1994277539341918
7502,2.84,5.07125,0.2366809728183119,1.1994277539341918
7503,2.8625,5.065,0.2360400572246066,1.1971387696709586
7504,2.8325,5.07,0.2366809728183119,1.1994277539341918
7505,2.9425,5.07125,0.24519599427753935,1.2452074391988557
7506,2.8375,5.07,0.23704721030042922,1.1994277539341918
7507,2.8375,5.07,0.23649785407725324,1.1994277539341918
7508,2.835,5.07,0.23622317596566525,1.1971387696709586
7509,2.84,5.07125,0.23649785407725324,1.1994277539341918
7510,2.8375,5.07,0.2360400572246066,1.1971387696709586
7511,2.8425,5.07,0.23686409155937055,1.1994277539341918
7512,2.84,5.0725,0.23622317596566525,1.1994277539341918
7513,2.855,5.07125,0.23814592274678115,1.2085836909871246
7514,2.84,5.06875,0.2366809728183119,1.1994277539341918
7515,2.84,5.07,0.23622317596566525,1.1971387696709586
7516,2.83,5.07125,0.23649785407725324,1.1994277539341918
7517,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7518,2.9175,5.0675,0.24309012875536484,1.1994277539341918
7519,2.8425,5.0725,0.23649785407725324,1.1994277539341918
7520,2.9325,5.07,0.2443719599427754,1.238340486409156
7521,2.8425,5.06875,0.23686409155937055,1.1994277539341918
7522,2.8925,5.065,0.23649785407725324,1.1971387696709586
7523,2.8325,5.07125,0.2360400572246066,1.1971387696709586
7524,2.83,5.07,0.23585693848354794,1.1971387696709586
7525,2.8375,5.07125,0.2360400572246066,1.1971387696709586
7526,2.935,5.0725,0.24455507868383408,1.2406294706723893
7527,2.835,5.0725,0.23622317596566525,1.1994277539341918
7528,2.84,5.07125,0.2366809728183119,1.1994277539341918
7529,2.84,5.07125,0.2366809728183119,1.1994277539341918
7530,2.8475,5.07375,0.23732188841201718,1.2040057224606582
7531,2.8475,5.07125,0.2366809728183119,1.1994277539341918
7532,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7533,2.835,5.06875,0.23622317596566525,1.1971387696709586
7534,2.8425,5.07125,0.23649785407725324,1.1994277539341918
7535,2.8325,5.07125,0.2360400572246066,1.1971387696709586
7536,2.8375,5.0725,0.23649785407725324,1.1994277539341918
7537,2.8325,5.07125,0.23649785407725324,1.1994277539341918
7538,2.8325,5.07,0.2360400572246066,1.1971387696709586
7539,2.85,5.07125,0.23750500715307585,1.2040057224606582
7540,2.85,5.07,0.23686409155937055,1.1994277539341918
7541,2.845,5.0725,0.23704721030042922,1.2040057224606582
7542,2.84,5.0725,0.2366809728183119,1.1994277539341918
7543,2.845,5.07125,0.23686409155937055,1.1994277539341918
7544,2.8475,5.07125,0.23732188841201718,1.2040057224606582
7545,2.8425,5.07125,0.23686409155937055,1.1994277539341918
7546,2.8325,5.06875,0.2366809728183119,1.1994277539341918
7547,2.93,5.0725,0.24418884120171677,1.238340486409156
7548,2.8475,5.0725,0.23732188841201718,1.2040057224606582
7549,2.84,5.07,0.2360400572246066,1.1971387696709586
7550,2.84,5.07125,0.2366809728183119,1.1994277539341918
7551,2.8275,5.07125,0.23558226037195998,1.1971387696709586
7552,2.8425,5.07,0.23622317596566525,1.1971387696709586
7553,2.8325,5.07,0.2360400572246066,1.1971387696709586
7554,2.8175,5.07,0.234758226037196,1.187982832618026
7555,2.8325,5.07375,0.23686409155937055,1.1994277539341918
7556,2.8525,5.07,0.2376881258941345,1.2040057224606582
7557,2.8475,5.07,0.23732188841201718,1.2040057224606582
7558,2.8125,5.07125,0.23622317596566525,1.1971387696709586
7559,2.8425,5.07,0.23686409155937055,1.1994277539341918
7560,2.9025,5.07125,0.24189985693848357,1.2268955650929902
7561,2.8225,5.065,0.23704721030042922,1.1994277539341918
7562,2.86,5.055,0.2383290414878398,1.2040057224606582
7563,3.445,5.0375,0.28703862660944207,1.4466380543633763
7564,3.47,5.02125,0.2910672389127325,1.4626609442060088
7565,3.55,5.03375,0.29582832618025756,1.4878397711015738
7566,3.41,5.035,0.28420028612303294,1.4329041487839773
7567,3.235,5.0475,0.26753648068669533,1.3505007153075823
7568,3.3,5.055,0.27458655221745354,1.3871244635193134
7569,3.18,5.05125,0.26497281831187414,1.3390557939914165
7570,3.2375,5.04625,0.27266380543633767,1.3756795422031474
7571,3.3875,5.0375,0.28191130185979973,1.4214592274678113
7572,3.3175,5.045,0.27641773962804006,1.393991416309013
7573,3.25,5.045,0.2796223175965665,1.4100143061516455
7574,3.8125,5.01375,0.31542203147353365,1.5816881258941344
7575,3.85,5.01125,0.320824034334764,1.6091559370529327
7576,3.8525,5.01375,0.3195422031473534,1.6022889842632333
7577,3.8,5.01125,0.3168869814020029,1.5862660944206008
7578,3.8175,5.01375,0.3181688125894135,1.5931330472103007
7579,3.4,5.0375,0.28392560801144495,1.428326180257511
7580,3.41,5.04125,0.28291845493562234,1.4260371959942777
7581,3.25,5.035,0.2708326180257511,1.3642346208869816
7582,3.2375,5.04375,0.2785236051502146,1.405436337625179
7583,3.3225,5.045,0.27504434907010017,1.3871244635193134
7584,3.37,5.03625,0.28081258941344783,1.4145922746781119
7585,3.3425,5.03375,0.2773333333333334,1.393991416309013
7586,3.2975,5.0375,0.2798054363376252,1.4100143061516455
7587,3.7925,5.015,0.3160629470672389,1.5862660944206008
7588,3.4275,5.03375,0.3016881258941345,1.5198855507868385
7589,3.415,5.03625,0.2843834048640916,1.4329041487839773
7590,3.815,5.01,0.3178941344778255,1.5931330472103007
7591,3.835,5.015,0.3181688125894135,1.5931330472103007
7592,3.7875,5.01125,0.31935908440629474,1.6022889842632333
7593,3.8325,5.01,0.31935908440629474,1.6022889842632333
7594,3.8325,5.01375,0.3181688125894135,1.5931330472103007
7595,3.8925,5.01,0.32164806866952794,1.613733905579399
7596,3.82,5.01,0.3183519313304721,1.5931330472103007
7597,3.825,5.01375,0.31871816881258946,1.6022889842632333
7598,3.8225,5.015,0.3214649499284693,1.613733905579399
7599,3.4125,5.035,0.2843834048640916,1.4329041487839773
7600,3.86,5.015,0.32164806866952794,1.6091559370529327
7601,3.8375,5.01375,0.3195422031473534,1.6022889842632333
7602,3.7225,5.02875,0.31020314735336196,1.5610872675250358
7603,3.265,5.04,0.2721144492131617,1.3733905579399142
7604,3.28,5.04,0.2770586552217454,1.393991416309013
7605,3.405,5.01375,0.2837424892703863,1.4214592274678113
7606,3.8925,5.00875,0.3243948497854078,1.6228898426323322
7607,3.825,5.0125,0.3175278969957082,1.5908440629470673
7608,3.8075,5.015,0.3172532188841202,1.5908440629470673
7609,3.8375,5.0125,0.31981688125894137,1.6022889842632333
7610,3.8075,5.01375,0.3178941344778255,1.5931330472103007
7611,3.4275,5.03625,0.2856652360515022,1.439771101573677
7612,3.695,5.0375,0.3079141630901288,1.5519313304721032
7613,3.845,5.015,0.3195422031473534,1.6022889842632333
7614,3.4475,5.03375,0.28731330472103006,1.4466380543633763
7615,3.83,5.0125,0.3191759656652361,1.6022889842632333
7616,3.42,5.03375,0.2866723891273248,1.4443490701001431
7617,3.33,5.035,0.277516452074392,1.3985693848354794
7618,3.3325,5.03375,0.27769957081545066,1.3985693848354794
7619,3.28,5.0425,0.2770586552217454,1.3985693848354794
7620,3.245,5.0425,0.27037482117310446,1.3642346208869816
7621,3.4,5.035,0.283376251788269,1.4260371959942777
7622,3.4075,5.03625,0.2850243204577969,1.4374821173104437
7623,3.395,5.0375,0.28291845493562234,1.4260371959942777
7624,3.3175,5.04625,0.27641773962804006,1.393991416309013
7625,3.275,5.04625,0.2760515021459228,1.3917024320457798
7626,3.2925,5.04625,0.2744034334763949,1.3848354792560802
7627,3.245,5.04125,0.27037482117310446,1.3619456366237483
7628,3.305,5.045,0.27559370529327615,1.3917024320457798
7629,3.3275,5.04,0.2773333333333334,1.3985693848354794
7630,3.3175,5.045,0.27641773962804006,1.393991416309013
7631,3.2675,5.04625,0.2770586552217454,1.3985693848354794
7632,3.81,5.01125,0.3175278969957082,1.5908440629470673
7633,3.4,5.03875,0.283376251788269,1.428326180257511
7634,3.4,5.03625,0.2847496423462089,1.4329041487839773
7635,3.41,5.04,0.28420028612303294,1.4329041487839773
7636,3.4125,5.0425,0.2843834048640916,1.4329041487839773
7637,3.28,5.04875,0.27998855507868387,1.4145922746781119
7638,3.3125,5.04125,0.2760515021459228,1.3917024320457798
7639,3.2875,5.03125,0.2739456366237482,1.3802575107296138
7640,3.835,5.0125,0.31853505007153077,1.597711015736767
7641,3.83,5.01125,0.3191759656652361,1.597711015736767
7642,3.7975,5.0075,0.31642918454935626,1.5862660944206008
7643,3.345,5.04375,0.2837424892703863,1.4329041487839773
7644,3.2525,5.0425,0.27101573676680973,1.3642346208869816
7645,3.37,5.0425,0.28081258941344783,1.4168812589413449
7646,3.25,5.04375,0.27330472103004294,1.3802575107296138
7647,3.295,5.04375,0.27458655221745354,1.3848354792560802
7648,3.27,5.035,0.272480686695279,1.3733905579399142
7649,3.3425,5.05125,0.2741287553648069,1.3848354792560802
7650,3.2725,5.04625,0.2721144492131617,1.3733905579399142
7651,3.39,5.03875,0.2824606580829757,1.4260371959942777
7652,3.4075,5.04,0.28227753934191707,1.4214592274678113
7653,3.4475,5.04375,0.27559370529327615,1.3917024320457798
7654,3.3575,5.04125,0.2798054363376252,1.4100143061516455
7655,3.2475,5.04625,0.2714735336194564,1.368812589413448
7656,3.3325,5.04875,0.27586838340486414,1.3917024320457798
7657,3.2725,5.04625,0.27266380543633767,1.3756795422031474
7658,3.2775,5.03625,0.27266380543633767,1.3733905579399142
7659,3.3,5.04125,0.27037482117310446,1.3619456366237483
7660,3.2625,5.045,0.2718397711015737,1.3733905579399142
7661,3.23,5.04375,0.27458655221745354,1.3848354792560802
7662,3.3425,5.0475,0.27998855507868387,1.4145922746781119
7663,3.3625,5.05125,0.2801716738197425,1.4145922746781119
7664,3.32,5.04875,0.2744034334763949,1.3848354792560802
7665,3.445,5.04125,0.27641773962804006,1.393991416309013
7666,3.33,5.03375,0.277516452074392,1.393991416309013
7667,3.205,5.04875,0.27165665236051506,1.3733905579399142
7668,3.4075,5.04625,0.27586838340486414,1.3917024320457798
7669,3.2425,5.04125,0.2701917024320458,1.3619456366237483
7670,3.3225,5.04625,0.27330472103004294,1.3802575107296138
7671,3.335,5.04375,0.27293848354792566,1.3756795422031474
7672,3.33,5.0375,0.277516452074392,1.3985693848354794
7673,3.2525,5.05,0.2714735336194564,1.3733905579399142
7674,3.3975,5.03625,0.28420028612303294,1.4329041487839773
7675,3.435,5.035,0.28621459227467816,1.439771101573677
7676,3.455,5.04375,0.27769957081545066,1.3985693848354794
7677,3.245,5.04625,0.2741287553648069,1.3848354792560802
7678,3.21,5.045,0.26753648068669533,1.3505007153075823
7679,3.42,5.0475,0.2850243204577969,1.3733905579399142
7680,3.3425,5.04625,0.27165665236051506,1.3733905579399142
7681,3.28,5.0425,0.27330472103004294,1.3756795422031474
7682,3.225,5.04125,0.2687267525035766,1.3527896995708155
7683,3.385,5.0325,0.28392560801144495,1.428326180257511
7684,3.48,5.04125,0.28996852646638055,1.4626609442060088
7685,3.255,5.04625,0.2712904148783977,1.368812589413448
7686,3.3,5.04875,0.28062947067238914,1.4168812589413449
7687,3.4375,5.03875,0.28648927038626615,1.4443490701001431
7688,3.8125,5.0125,0.31771101573676686,1.5931330472103007
7689,3.4425,5.0325,0.2866723891273248,1.4443490701001431
7690,3.855,5.00875,0.3212818311874106,1.6091559370529327
7691,3.7475,5.01125,0.31230901287553653,1.563376251788269
7692,3.85,5.01,0.3178941344778255,1.5931330472103007
7693,3.3675,5.015,0.28062947067238914,1.405436337625179
7694,3.7525,5.01125,0.3126752503576538,1.5679542203147354
7695,3.7375,5.015,0.3139570815450644,1.5748211731044353
7696,3.3825,5.0375,0.28191130185979973,1.4214592274678113
7697,3.59,5.035,0.2991244635193133,1.5084406294706727
7698,3.6575,5.01875,0.31899284692417745,1.6022889842632333
7699,3.3825,5.0375,0.28191130185979973,1.4214592274678113
7700,3.7825,5.01,0.315238912732475,1.5793991416309014
7701,3.7575,5.01375,0.31249213161659517,1.5679542203147354
7702,3.805,5.0125,0.31707010014306153,1.5908440629470673
7703,3.8275,5.0125,0.31899284692417745,1.597711015736767
7704,3.7575,5.0175,0.31212589413447783,1.5679542203147354
7705,3.7925,5.01125,0.3160629470672389,1.5816881258941344
7706,3.77,5.015,0.31414020028612305,1.5748211731044353
7707,3.43,5.03375,0.288961373390558,1.4557939914163092
7708,3.825,5.01,0.31871816881258946,1.597711015736767
7709,3.8375,5.0125,0.31981688125894137,1.6022889842632333
7710,3.8325,5.00625,0.3162460658082976,1.5816881258941344
7711,3.41,5.035,0.28420028612303294,1.4329041487839773
7712,3.45,5.03625,0.2874964234620887,1.4466380543633763
7713,3.83,5.00875,0.32274678111587984,1.6160228898426325
7714,3.3225,5.0375,0.27687553648068675,1.393991416309013
7715,3.8375,5.01125,0.31981688125894137,1.6022889842632333
7716,3.8775,5.00875,0.32292989985693854,1.6160228898426325
7717,3.8075,5.01625,0.3172532188841202,1.5908440629470673
7718,3.3975,5.0375,0.283101573676681,1.4260371959942777
7719,3.2975,5.04875,0.283101573676681,1.428326180257511
7720,3.2725,5.04625,0.27266380543633767,1.3756795422031474
7721,3.4175,5.0375,0.2847496423462089,1.4329041487839773
7722,3.33,5.04875,0.28621459227467816,1.4443490701001431
7723,3.29,5.04,0.2741287553648069,1.3802575107296138
7724,3.2575,5.04125,0.2714735336194564,1.368812589413448
7725,3.2475,5.0375,0.2741287553648069,1.3802575107296138
7726,3.2225,5.0425,0.2685436337625179,1.3527896995708155
