Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7938,3.365,4.91625,0.28392560801144495,1.393991416309013
7939,3.3675,4.92,0.28062947067238914,1.3802575107296138
7940,3.4175,4.91125,0.2847496423462089,1.3985693848354794
7941,3.1275,4.9425,0.278340486409156,1.3756795422031474
7942,3.2275,4.92625,0.26900143061516457,1.3230329041487843
7943,3.245,4.93,0.27037482117310446,1.3321888412017169
7944,3.2125,4.93625,0.26936766809728185,1.3321888412017169
7945,3.1825,4.92875,0.2652474964234621,1.309298998569385
7946,3.2325,4.93,0.26936766809728185,1.3276108726752505
7947,3.2225,4.935,0.2698254649499285,1.3321888412017169
7948,3.2075,4.92625,0.26726180257510734,1.3161659513590847
7949,3.2175,4.93,0.26808583690987126,1.320743919885551
7950,3.22,4.9325,0.26900143061516457,1.3276108726752505
7951,3.215,4.9325,0.2679027181688126,1.320743919885551
7952,3.2225,4.92875,0.2685436337625179,1.3230329041487843
7953,3.225,4.93125,0.2657968526466381,1.309298998569385
7954,3.2,4.93125,0.2656137339055794,1.309298998569385
7955,3.245,4.93125,0.27037482117310446,1.33447782546495
7956,3.1325,4.93875,0.26936766809728185,1.3321888412017169
7957,3.1925,4.9325,0.26689556509299,1.3161659513590847
7958,3.1825,4.93125,0.2652474964234621,1.309298998569385
7959,3.22,4.93375,0.2701917024320458,1.3321888412017169
7960,3.1975,4.92625,0.2657968526466381,1.309298998569385
7961,3.225,4.9325,0.2687267525035766,1.3230329041487843
7962,3.23,4.93375,0.26936766809728185,1.3276108726752505
7963,3.1975,4.92625,0.2664377682403434,1.3115879828326182
7964,3.2325,4.93375,0.26936766809728185,1.3276108726752505
7965,3.1825,4.92875,0.2687267525035766,1.3230329041487843
7966,3.215,4.9325,0.26900143061516457,1.3276108726752505
7967,3.1775,4.92875,0.2647896995708155,1.3047210300429186
7968,3.21,4.92625,0.26753648068669533,1.3161659513590847
7969,3.2425,4.9325,0.26543061516452077,1.309298998569385
7970,3.1875,4.92875,0.2656137339055794,1.309298998569385
7971,3.235,4.93,0.2695507868383405,1.3321888412017169
7972,3.2075,4.9275,0.26625464949928473,1.3115879828326182
7973,3.195,4.9275,0.26625464949928473,1.3115879828326182
7974,3.1975,4.9325,0.2664377682403434,1.3115879828326182
7975,3.1925,4.9275,0.26543061516452077,1.309298998569385
7976,3.24,4.93375,0.2700085836909871,1.3321888412017169
7977,3.235,4.93125,0.2695507868383405,1.3276108726752505
7978,3.185,4.93,0.2656137339055794,1.309298998569385
7979,3.19,4.93125,0.2657968526466381,1.309298998569385
7980,3.2225,4.93375,0.2685436337625179,1.3230329041487843
7981,3.2075,4.93,0.26689556509299,1.3161659513590847
7982,3.1825,4.92,0.2652474964234621,1.3047210300429186
7983,3.19,4.9275,0.2657968526466381,1.309298998569385
7984,3.24,4.93,0.2652474964234621,1.309298998569385
7985,3.235,4.92625,0.2695507868383405,1.3276108726752505
7986,3.1775,4.92875,0.2647896995708155,1.3047210300429186
7987,3.18,4.92875,0.2646065808297568,1.3047210300429186
7988,3.1875,4.93625,0.2656137339055794,1.3115879828326182
7989,3.21,4.925,0.26753648068669533,1.3161659513590847
7990,3.2225,4.9275,0.27229756795422033,1.343633762517883
7991,3.1775,4.92875,0.2647896995708155,1.3047210300429186
7992,3.175,4.92875,0.2646065808297568,1.3047210300429186
7993,3.225,4.93125,0.2685436337625179,1.3230329041487843
7994,3.24,4.9325,0.2700085836909871,1.3321888412017169
7995,3.205,4.9325,0.26707868383404865,1.3161659513590847
7996,3.225,4.93125,0.27037482117310446,1.33447782546495
7997,3.2025,4.92875,0.26689556509299,1.3161659513590847
7998,3.1925,4.93125,0.26607153075822604,1.3115879828326182
7999,3.1925,4.9225,0.26625464949928473,1.309298998569385
8000,3.2425,4.92875,0.2656137339055794,1.309298998569385
8001,3.14,4.93875,0.2616766809728183,1.2932761087267526
8002,3.11,4.93625,0.261859799713877,1.2932761087267526
8003,3.19,4.9275,0.2695507868383405,1.3276108726752505
8004,3.21,4.93,0.26753648068669533,1.320743919885551
8005,3.1975,4.92625,0.2656137339055794,1.309298998569385
8006,3.195,4.9325,0.26900143061516457,1.3276108726752505
8007,3.245,4.9325,0.27037482117310446,1.33447782546495
8008,3.2025,4.92625,0.26689556509299,1.3161659513590847
8009,3.1725,4.9275,0.2647896995708155,1.3047210300429186
8010,3.2075,4.93,0.26726180257510734,1.3161659513590847
8011,3.2225,4.9325,0.2700085836909871,1.3321888412017169
8012,3.205,4.92875,0.267719599427754,1.320743919885551
8013,3.2175,4.9325,0.26808583690987126,1.3230329041487843
8014,3.19,4.9275,0.2657968526466381,1.309298998569385
8015,3.1925,4.93125,0.2691845493562232,1.3276108726752505
8016,3.24,4.93125,0.2700085836909871,1.3321888412017169
8017,3.18,4.92875,0.26433190271816887,1.3024320457796854
8018,3.1875,4.9275,0.26689556509299,1.3161659513590847
8019,3.1975,4.92875,0.2664377682403434,1.3115879828326182
8020,3.2225,4.9325,0.2685436337625179,1.3230329041487843
8021,3.1925,4.93,0.2657968526466381,1.309298998569385
8022,3.2275,4.93125,0.26900143061516457,1.3276108726752505
8023,3.2525,4.9325,0.27101573676680973,1.33447782546495
8024,3.2425,4.92875,0.26689556509299,1.3161659513590847
8025,3.2025,4.9275,0.26689556509299,1.3161659513590847
8026,3.2175,4.9325,0.26808583690987126,1.3230329041487843
8027,3.225,4.9325,0.26726180257510734,1.320743919885551
8028,3.2325,4.9275,0.26936766809728185,1.3276108726752505
8029,3.185,4.93,0.26543061516452077,1.309298998569385
8030,3.215,4.93125,0.26753648068669533,1.320743919885551
8031,3.1825,4.92625,0.2652474964234621,1.3047210300429186
8032,3.1775,4.93625,0.2647896995708155,1.309298998569385
8033,3.22,4.9325,0.26936766809728185,1.3276108726752505
8034,3.1925,4.9275,0.26607153075822604,1.3115879828326182
8035,3.21,4.93,0.26753648068669533,1.320743919885551
8036,3.1925,4.9275,0.2652474964234621,1.309298998569385
8037,3.2075,4.9275,0.26726180257510734,1.3161659513590847
8038,3.5625,4.90625,0.29683547925608017,1.4557939914163092
8039,3.3075,4.91875,0.27669241773962805,1.3619456366237483
8040,3.32,4.91875,0.27669241773962805,1.3619456366237483
8041,3.3225,4.91875,0.27687553648068675,1.3619456366237483
8042,3.1775,4.92875,0.26543061516452077,1.309298998569385
8043,3.1625,4.93125,0.2635078683834049,1.297854077253219
8044,3.2975,4.9175,0.2747696709585122,1.3505007153075823
8045,3.32,4.91625,0.277516452074392,1.3642346208869816
8046,3.305,4.91875,0.2754105865522175,1.3527896995708155
8047,3.3175,4.91625,0.27641773962804006,1.357367668097282
8048,3.32,4.91875,0.27669241773962805,1.3619456366237483
8049,3.32,4.91625,0.27669241773962805,1.3619456366237483
8050,3.3275,4.91875,0.2773333333333334,1.3642346208869816
8051,3.3225,4.9175,0.2762346208869814,1.357367668097282
8052,3.1775,4.9275,0.2652474964234621,1.309298998569385
8053,3.1825,4.92625,0.2652474964234621,1.3047210300429186
8054,3.1575,4.935,0.26332474964234626,1.3024320457796854
8055,3.1425,4.93625,0.2614935622317597,1.2909871244635194
8056,3.1425,4.93625,0.261859799713877,1.2932761087267526
8057,3.1475,4.94,0.26607153075822604,1.3115879828326182
8058,3.18,4.93375,0.2687267525035766,1.3276108726752505
8059,3.235,4.9325,0.2695507868383405,1.3321888412017169
8060,3.1225,4.9425,0.2691845493562232,1.3321888412017169
8061,3.105,4.9375,0.25938769670958517,1.2818311874105865
8062,3.15,4.935,0.2625007153075823,1.2932761087267526
8063,3.1825,4.93,0.2656137339055794,1.309298998569385
8064,3.2125,4.92875,0.26607153075822604,1.3115879828326182
8065,3.18,4.92875,0.26497281831187414,1.3047210300429186
8066,3.3175,4.92125,0.27641773962804006,1.3619456366237483
8067,3.1875,4.9275,0.2687267525035766,1.3230329041487843
8068,3.2075,4.93,0.26726180257510734,1.3161659513590847
8069,3.2175,4.93375,0.26808583690987126,1.320743919885551
8070,3.245,4.92875,0.26543061516452077,1.309298998569385
8071,3.25,4.925,0.2708326180257511,1.33447782546495
8072,3.2425,4.93125,0.2701917024320458,1.3321888412017169
8073,3.1775,4.92875,0.27101573676680973,1.33447782546495
8074,3.3175,4.91875,0.27641773962804006,1.3619456366237483
8075,3.32,4.9175,0.27669241773962805,1.3619456366237483
8076,3.3125,4.91875,0.27559370529327615,1.3527896995708155
8077,3.31,4.9175,0.27586838340486414,1.357367668097282
8078,3.3175,4.91875,0.27641773962804006,1.3619456366237483
8079,3.2375,4.9325,0.2698254649499285,1.3321888412017169
8080,3.18,4.92625,0.26497281831187414,1.3047210300429186
8081,3.64,4.88125,0.3033361945636624,1.4809728183118742
8082,3.3225,4.91875,0.2773333333333334,1.3642346208869816
8083,3.32,4.9175,0.27669241773962805,1.3619456366237483
8084,3.32,4.91625,0.27669241773962805,1.3619456366237483
8085,3.3375,4.92,0.2773333333333334,1.3642346208869816
8086,3.3275,4.92125,0.2773333333333334,1.3642346208869816
8087,3.3225,4.91875,0.27687553648068675,1.3619456366237483
8088,3.3125,4.92125,0.2762346208869814,1.357367668097282
8089,3.195,4.92625,0.26625464949928473,1.3115879828326182
8090,3.1975,4.92375,0.2664377682403434,1.3115879828326182
8091,3.2175,4.92625,0.26625464949928473,1.3115879828326182
8092,3.195,4.93,0.26625464949928473,1.3115879828326182
8093,3.1825,4.93375,0.2652474964234621,1.309298998569385
8094,3.255,4.92625,0.2664377682403434,1.3115879828326182
8095,3.2125,4.93,0.267719599427754,1.320743919885551
8096,3.4325,4.9025,0.28603147353361946,1.4031473533619458
8097,3.3275,4.92,0.2760515021459228,1.357367668097282
8098,3.33,4.91875,0.277516452074392,1.3642346208869816
8099,3.325,4.91875,0.2770586552217454,1.3619456366237483
8100,3.3275,4.91875,0.278340486409156,1.368812589413448
8101,3.325,4.91875,0.2762346208869814,1.357367668097282
8102,3.32,4.91875,0.27669241773962805,1.3619456366237483
8103,3.3275,4.9175,0.2798054363376252,1.3756795422031474
8104,3.32,4.91875,0.27641773962804006,1.3619456366237483
8105,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8106,3.3325,4.91875,0.27293848354792566,1.343633762517883
8107,3.325,4.9175,0.27687553648068675,1.3619456366237483
8108,3.3275,4.91875,0.2773333333333334,1.3642346208869816
8109,3.33,4.9175,0.2785236051502146,1.368812589413448
8110,3.3225,4.91875,0.27641773962804006,1.3619456366237483
8111,3.3225,4.91875,0.27687553648068675,1.3619456366237483
8112,3.315,4.91875,0.28062947067238914,1.3802575107296138
8113,3.32,4.91875,0.2770586552217454,1.3619456366237483
8114,3.3175,4.91875,0.27641773962804006,1.3619456366237483
8115,3.32,4.91875,0.27504434907010017,1.3527896995708155
8116,3.3225,4.91875,0.277516452074392,1.3642346208869816
8117,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8118,3.32,4.91875,0.27669241773962805,1.3619456366237483
8119,3.31,4.91875,0.2762346208869814,1.357367668097282
8120,3.345,4.9175,0.27870672389127327,1.368812589413448
8121,3.335,4.9175,0.27788268955650935,1.3642346208869816
8122,3.3275,4.91625,0.27641773962804006,1.357367668097282
8123,3.34,4.9175,0.278340486409156,1.368812589413448
8124,3.3225,4.91875,0.27687553648068675,1.3619456366237483
8125,3.32,4.91625,0.2773333333333334,1.3642346208869816
8126,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8127,3.325,4.91625,0.2770586552217454,1.3619456366237483
8128,3.3125,4.91875,0.27559370529327615,1.3527896995708155
8129,3.3275,4.91875,0.2773333333333334,1.3642346208869816
8130,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8131,3.335,4.92,0.27687553648068675,1.3619456366237483
8132,3.3225,4.9175,0.27687553648068675,1.3619456366237483
8133,3.305,4.91875,0.2754105865522175,1.3527896995708155
8134,3.32,4.92,0.2793476394849786,1.3733905579399142
8135,3.325,4.91875,0.2770586552217454,1.3619456366237483
8136,3.3175,4.91875,0.27641773962804006,1.3619456366237483
8137,3.3225,4.92,0.2781573676680973,1.368812589413448
8138,3.3125,4.91875,0.2760515021459228,1.357367668097282
8139,3.32,4.915,0.27669241773962805,1.3619456366237483
8140,3.32,4.91875,0.2747696709585122,1.3505007153075823
8141,3.32,4.91875,0.27669241773962805,1.3619456366237483
8142,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8143,3.32,4.92,0.27559370529327615,1.357367668097282
8144,3.3325,4.915,0.27769957081545066,1.3642346208869816
8145,3.3425,4.91625,0.2785236051502146,1.368812589413448
8146,3.2625,4.93125,0.26753648068669533,1.320743919885551
8147,3.1825,4.92875,0.2652474964234621,1.309298998569385
8148,3.245,4.92875,0.27037482117310446,1.3321888412017169
8149,3.215,4.92875,0.2712904148783977,1.3390557939914165
8150,3.21,4.92625,0.26726180257510734,1.3161659513590847
8151,3.2125,4.92875,0.267719599427754,1.320743919885551
8152,3.22,4.92625,0.26543061516452077,1.309298998569385
8153,3.2525,4.93125,0.27229756795422033,1.343633762517883
8154,3.2175,4.92625,0.26808583690987126,1.320743919885551
8155,3.1875,4.92625,0.26607153075822604,1.3115879828326182
8156,3.1825,4.93875,0.26433190271816887,1.3047210300429186
8157,3.24,4.93125,0.2700085836909871,1.3321888412017169
8158,3.21,4.92875,0.26936766809728185,1.3276108726752505
8159,3.3225,4.9275,0.27165665236051506,1.3390557939914165
8160,3.1975,4.93,0.2664377682403434,1.3115879828326182
8161,3.2475,4.92625,0.2721144492131617,1.3390557939914165
8162,3.2125,4.92875,0.2646065808297568,1.3047210300429186
8163,3.1875,4.93375,0.2656137339055794,1.309298998569385
8164,3.205,4.93125,0.2687267525035766,1.3230329041487843
8165,3.2325,4.9325,0.26936766809728185,1.3276108726752505
8166,3.1725,4.93375,0.26433190271816887,1.3047210300429186
8167,3.17,4.92875,0.26414878397711017,1.3276108726752505
8168,3.19,4.92625,0.26433190271816887,1.3024320457796854
8169,3.19,4.93,0.2657968526466381,1.309298998569385
8170,3.25,4.925,0.2708326180257511,1.33447782546495
8171,3.3125,4.92,0.27669241773962805,1.3619456366237483
8172,3.32,4.91875,0.27669241773962805,1.3619456366237483
8173,3.32,4.9175,0.27669241773962805,1.3619456366237483
8174,3.3175,4.91875,0.2752274678111588,1.3527896995708155
8175,3.305,4.9175,0.2754105865522175,1.3527896995708155
8176,3.23,4.92875,0.2691845493562232,1.3276108726752505
8177,3.2,4.93125,0.2625007153075823,1.2932761087267526
8178,3.33,4.91875,0.277516452074392,1.3642346208869816
8179,3.305,4.91875,0.2754105865522175,1.3527896995708155
8180,3.3175,4.9175,0.27376251788268957,1.3459227467811161
8181,3.32,4.91875,0.27669241773962805,1.3619456366237483
8182,3.3175,4.9175,0.27641773962804006,1.357367668097282
8183,3.325,4.9175,0.2773333333333334,1.3642346208869816
8184,3.3175,4.92125,0.27641773962804006,1.3619456366237483
8185,3.315,4.91625,0.2762346208869814,1.357367668097282
8186,3.1925,4.92625,0.2701917024320458,1.3321888412017169
8187,3.215,4.93125,0.2679027181688126,1.320743919885551
8188,3.1225,4.93875,0.2602117310443491,1.286409155937053
8189,3.135,4.9375,0.26204291845493566,1.2932761087267526
8190,3.1525,4.93,0.26268383404864093,1.2932761087267526
8191,3.155,4.935,0.2629585121602289,1.297854077253219
8192,3.25,4.9325,0.26707868383404865,1.3161659513590847
8193,3.185,4.92625,0.26543061516452077,1.309298998569385
8194,3.245,4.93,0.27037482117310446,1.3321888412017169
8195,3.2225,4.9325,0.26707868383404865,1.3161659513590847
8196,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8197,3.1975,4.92375,0.2664377682403434,1.3115879828326182
8198,3.2025,4.92625,0.27293848354792566,1.3459227467811161
8199,3.2575,4.92625,0.26671244635193136,1.3115879828326182
8200,3.2025,4.92625,0.26689556509299,1.3161659513590847
8201,3.235,4.92625,0.26497281831187414,1.3047210300429186
8202,3.24,4.93125,0.27037482117310446,1.33447782546495
8203,3.1875,4.92375,0.2656137339055794,1.309298998569385
8204,3.2525,4.92625,0.2664377682403434,1.3115879828326182
8205,3.19,4.925,0.26625464949928473,1.3115879828326182
8206,3.215,4.9275,0.2679027181688126,1.320743919885551
8207,3.25,4.925,0.26689556509299,1.3115879828326182
8208,3.235,4.9325,0.26936766809728185,1.3276108726752505
8209,3.2325,4.92875,0.26936766809728185,1.3276108726752505
8210,3.195,4.9275,0.26753648068669533,1.320743919885551
8211,3.19,4.925,0.2701917024320458,1.3321888412017169
8212,3.2375,4.93125,0.2698254649499285,1.3321888412017169
8213,3.2525,4.93,0.2679027181688126,1.320743919885551
8214,3.32,4.91625,0.2770586552217454,1.3619456366237483
8215,3.245,4.925,0.27037482117310446,1.3321888412017169
8216,3.235,4.93125,0.2695507868383405,1.3619456366237483
8217,3.225,4.92875,0.26689556509299,1.3161659513590847
8218,3.16,4.9325,0.26332474964234626,1.297854077253219
8219,3.1925,4.925,0.26607153075822604,1.309298998569385
8220,3.2525,4.93125,0.2700085836909871,1.3321888412017169
8221,3.2475,4.93125,0.27064949928469245,1.33447782546495
8222,3.21,4.925,0.26753648068669533,1.3161659513590847
8223,3.2125,4.93,0.2698254649499285,1.3321888412017169
8224,3.2075,4.92625,0.26726180257510734,1.3161659513590847
8225,3.2375,4.93125,0.2698254649499285,1.3321888412017169
8226,3.33,4.9175,0.27586838340486414,1.357367668097282
8227,3.325,4.9175,0.2770586552217454,1.3619456366237483
8228,3.3175,4.91625,0.27641773962804006,1.357367668097282
8229,3.1825,4.92375,0.2652474964234621,1.3047210300429186
8230,3.23,4.9325,0.2691845493562232,1.3276108726752505
8231,3.25,4.9325,0.2708326180257511,1.33447782546495
8232,3.2275,4.925,0.26625464949928473,1.3115879828326182
8233,3.235,4.93,0.2695507868383405,1.3276108726752505
8234,3.2475,4.92625,0.27064949928469245,1.33447782546495
8235,3.25,4.93,0.27165665236051506,1.3390557939914165
8236,3.2325,4.92875,0.26936766809728185,1.3276108726752505
8237,3.3175,4.91625,0.27641773962804006,1.357367668097282
8238,3.305,4.91875,0.27687553648068675,1.3619456366237483
8239,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8240,3.32,4.9175,0.27669241773962805,1.3619456366237483
8241,3.215,4.92,0.267719599427754,1.3161659513590847
8242,3.24,4.9275,0.2700085836909871,1.3321888412017169
8243,3.26,4.9325,0.27165665236051506,1.3390557939914165
8244,3.3275,4.91875,0.277516452074392,1.3642346208869816
8245,3.32,4.92,0.27669241773962805,1.3619456366237483
8246,3.245,4.93,0.27037482117310446,1.3321888412017169
8247,3.185,4.93375,0.2712904148783977,1.3390557939914165
8248,3.2125,4.92875,0.27165665236051506,1.3390557939914165
8249,3.24,4.93125,0.2700085836909871,1.3321888412017169
8250,3.3225,4.91625,0.2770586552217454,1.3619456366237483
8251,3.32,4.9175,0.27641773962804006,1.357367668097282
8252,3.325,4.9175,0.2770586552217454,1.3619456366237483
8253,3.22,4.9225,0.26625464949928473,1.309298998569385
8254,3.2075,4.93,0.27064949928469245,1.33447782546495
8255,3.2275,4.92875,0.26900143061516457,1.3276108726752505
8256,3.2475,4.93125,0.2691845493562232,1.3276108726752505
8257,3.3225,4.91875,0.27586838340486414,1.357367668097282
8258,3.1675,4.92625,0.2639656652360515,1.3024320457796854
8259,3.19,4.93375,0.26900143061516457,1.3276108726752505
8260,3.3075,4.91625,0.2770586552217454,1.3619456366237483
8261,3.215,4.93125,0.2679027181688126,1.320743919885551
8262,3.215,4.93,0.2656137339055794,1.309298998569385
8263,3.2675,4.92625,0.26836051502145924,1.3230329041487843
8264,3.2275,4.93,0.26900143061516457,1.3276108726752505
8265,3.325,4.91875,0.2770586552217454,1.3619456366237483
8266,3.3175,4.91875,0.27669241773962805,1.3619456366237483
8267,3.305,4.92,0.2754105865522175,1.3527896995708155
8268,3.32,4.9175,0.27669241773962805,1.3619456366237483
8269,3.18,4.92375,0.26836051502145924,1.320743919885551
8270,3.205,4.92625,0.26707868383404865,1.3161659513590847
8271,3.205,4.92375,0.26707868383404865,1.3161659513590847
8272,3.195,4.925,0.2656137339055794,1.309298998569385
8273,3.245,4.9325,0.27037482117310446,1.33447782546495
8274,3.3175,4.92,0.27641773962804006,1.3619456366237483
8275,3.31,4.9175,0.27641773962804006,1.357367668097282
8276,3.325,4.9175,0.2770586552217454,1.3619456366237483
8277,3.325,4.92,0.2770586552217454,1.3619456366237483
8278,3.3175,4.9175,0.27669241773962805,1.3619456366237483
8279,3.3275,4.9175,0.2773333333333334,1.3642346208869816
8280,3.32,4.91875,0.27669241773962805,1.3619456366237483
8281,3.31,4.9175,0.277516452074392,1.3642346208869816
8282,3.3275,4.91625,0.2773333333333334,1.3642346208869816
8283,3.3275,4.915,0.2773333333333334,1.3619456366237483
8284,3.31,4.92,0.2770586552217454,1.3619456366237483
8285,3.325,4.91625,0.2770586552217454,1.3619456366237483
8286,3.3275,4.91625,0.2773333333333334,1.3642346208869816
8287,3.315,4.91625,0.27669241773962805,1.3619456366237483
8288,3.345,4.91625,0.27870672389127327,1.368812589413448
8289,3.32,4.92125,0.27669241773962805,1.3619456366237483
8290,3.3425,4.91625,0.2773333333333334,1.3642346208869816
8291,3.3275,4.91625,0.2773333333333334,1.3642346208869816
8292,3.3225,4.9175,0.27687553648068675,1.3619456366237483
8293,3.33,4.91625,0.2773333333333334,1.3642346208869816
8294,3.33,4.91625,0.277516452074392,1.3642346208869816
8295,3.325,4.91875,0.2770586552217454,1.3619456366237483
8296,3.3225,4.91375,0.27769957081545066,1.3642346208869816
8297,3.3325,4.9175,0.2770586552217454,1.3619456366237483
8298,3.33,4.91875,0.277516452074392,1.3642346208869816
8299,3.3325,4.9175,0.2781573676680973,1.368812589413448
8300,3.3225,4.9175,0.2770586552217454,1.3619456366237483
8301,3.33,4.91875,0.277516452074392,1.3642346208869816
8302,3.32,4.91625,0.27687553648068675,1.3619456366237483
8303,3.32,4.91875,0.277516452074392,1.3642346208869816
8304,3.345,4.91875,0.27870672389127327,1.3733905579399142
8305,3.3225,4.915,0.27769957081545066,1.3642346208869816
8306,3.2425,4.92875,0.2695507868383405,1.3276108726752505
8307,3.2075,4.92875,0.26726180257510734,1.3161659513590847
8308,3.2225,4.9275,0.2695507868383405,1.3276108726752505
8309,3.245,4.93,0.2701917024320458,1.3321888412017169
8310,3.2225,4.92625,0.2685436337625179,1.3230329041487843
8311,3.1925,4.9275,0.267719599427754,1.320743919885551
8312,3.13,4.93125,0.2647896995708155,1.3047210300429186
8313,3.24,4.93125,0.2700085836909871,1.3321888412017169
8314,3.175,4.9325,0.2646065808297568,1.3115879828326182
8315,3.1725,4.93375,0.2629585121602289,1.297854077253219
8316,3.195,4.9275,0.26625464949928473,1.3115879828326182
8317,3.2475,4.9275,0.27064949928469245,1.33447782546495
8318,3.21,4.92875,0.27101573676680973,1.33447782546495
8319,3.2175,4.92625,0.26808583690987126,1.320743919885551
8320,3.22,4.92875,0.26836051502145924,1.3230329041487843
8321,3.3225,4.91875,0.277516452074392,1.3642346208869816
8322,3.2625,4.9325,0.2718397711015737,1.343633762517883
8323,3.3075,4.915,0.27559370529327615,1.3527896995708155
8324,3.2175,4.93375,0.25975393419170245,1.2818311874105865
8325,3.1575,4.925,0.26314163090128756,1.297854077253219
8326,3.185,4.93125,0.26543061516452077,1.309298998569385
8327,3.1825,4.92875,0.2701917024320458,1.3321888412017169
8328,3.215,4.92625,0.2679027181688126,1.320743919885551
8329,3.315,4.9175,0.2762346208869814,1.357367668097282
8330,3.3275,4.9175,0.27669241773962805,1.3619456366237483
8331,3.335,4.91625,0.27788268955650935,1.3642346208869816
8332,3.3075,4.915,0.27559370529327615,1.3527896995708155
8333,3.325,4.91875,0.27669241773962805,1.3619456366237483
8334,3.1975,4.9275,0.2664377682403434,1.3115879828326182
8335,3.1325,4.935,0.26103576537911305,1.286409155937053
8336,3.1225,4.93375,0.25938769670958517,1.2795422031473536
8337,3.1275,4.9375,0.2606695278969957,1.286409155937053
8338,3.13,4.9375,0.2608526466380544,1.286409155937053
8339,3.1675,4.91875,0.27687553648068675,1.3619456366237483
8340,3.3225,4.9175,0.27687553648068675,1.3619456366237483
8341,3.305,4.92,0.2754105865522175,1.3527896995708155
8342,3.3175,4.9175,0.27669241773962805,1.3619456366237483
8343,3.3075,4.91625,0.27559370529327615,1.3527896995708155
8344,3.325,4.91875,0.2770586552217454,1.3619456366237483
8345,3.3225,4.9175,0.27559370529327615,1.3527896995708155
8346,3.3325,4.91625,0.27641773962804006,1.357367668097282
8347,3.345,4.9175,0.27870672389127327,1.368812589413448
8348,3.345,4.9175,0.27669241773962805,1.3619456366237483
8349,3.335,4.91625,0.27669241773962805,1.3619456366237483
8350,3.3375,4.92,0.2781573676680973,1.368812589413448
8351,3.315,4.9175,0.27687553648068675,1.3619456366237483
8352,3.3375,4.9175,0.2752274678111588,1.3527896995708155
8353,3.3,4.91625,0.27504434907010017,1.3527896995708155
8354,3.2525,4.92375,0.26607153075822604,1.309298998569385
8355,3.3175,4.9175,0.27687553648068675,1.3619456366237483
8356,3.32,4.9175,0.27669241773962805,1.3619456366237483
8357,3.3275,4.91625,0.27788268955650935,1.3642346208869816
8358,3.335,4.9175,0.27769957081545066,1.3642346208869816
8359,3.32,4.92,0.27669241773962805,1.3619456366237483
8360,3.33,4.915,0.2770586552217454,1.3619456366237483
8361,3.3125,4.9175,0.27641773962804006,1.357367668097282
8362,3.33,4.9175,0.277516452074392,1.3642346208869816
8363,3.3175,4.9175,0.2773333333333334,1.3642346208869816
8364,3.3275,4.91625,0.27669241773962805,1.3619456366237483
8365,3.315,4.91875,0.2762346208869814,1.357367668097282
8366,3.3225,4.91625,0.27687553648068675,1.3619456366237483
8367,3.7425,4.8725,0.3116680972818312,1.5198855507868385
8368,3.7075,4.8775,0.30892131616595137,1.5084406294706727
8369,3.7525,4.8725,0.3126752503576538,1.5221745350500717
8370,3.335,4.9175,0.278340486409156,1.368812589413448
8371,3.34,4.9175,0.278340486409156,1.368812589413448
8372,3.325,4.915,0.2770586552217454,1.3619456366237483
8373,3.335,4.9175,0.277516452074392,1.3642346208869816
8374,3.3325,4.9175,0.27769957081545066,1.3642346208869816
8375,3.3275,4.91625,0.2773333333333334,1.3642346208869816
8376,3.3225,4.91875,0.277516452074392,1.3642346208869816
8377,3.3375,4.91875,0.2781573676680973,1.368812589413448
8378,3.33,4.9175,0.277516452074392,1.3642346208869816
8379,3.3225,4.92,0.277516452074392,1.3642346208869816
8380,3.3175,4.91875,0.27641773962804006,1.3619456366237483
8381,3.7325,4.87375,0.31102718168812593,1.515307582260372
8382,3.3375,4.9175,0.27769957081545066,1.3642346208869816
8383,3.345,4.91875,0.27870672389127327,1.3733905579399142
8384,3.3275,4.91625,0.2773333333333334,1.3642346208869816
8385,3.3275,4.9175,0.277516452074392,1.3642346208869816
8386,3.335,4.9175,0.27788268955650935,1.3642346208869816
8387,3.335,4.91625,0.27788268955650935,1.3642346208869816
8388,3.335,4.91625,0.2781573676680973,1.368812589413448
8389,3.325,4.91875,0.2770586552217454,1.3619456366237483
8390,3.265,4.9275,0.2721144492131617,1.343633762517883
8391,3.225,4.92625,0.26671244635193136,1.3115879828326182
8392,3.255,4.925,0.2712904148783977,1.33447782546495
8393,3.1775,4.9325,0.2647896995708155,1.3047210300429186
8394,3.1825,4.92625,0.2712904148783977,1.33447782546495
8395,3.2325,4.92875,0.267719599427754,1.320743919885551
8396,3.175,4.9325,0.2646065808297568,1.3047210300429186
8397,3.1825,4.935,0.26808583690987126,1.3230329041487843
8398,3.3225,4.91875,0.27586838340486414,1.357367668097282
8399,3.19,4.92875,0.2657968526466381,1.309298998569385
8400,3.565,4.88875,0.2983004291845494,1.4580829756795424
8401,3.2825,4.895,0.2971101573676681,1.4557939914163092
